time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-08-22 15:52:53,Pasillo Salones Civil,22.32,Silence,0.0,24.39,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94,21.88,20.13,-115,
2026-08-22 15:53:00,Laboratorios Civil Superior,31.61,Silence,0.0,33.65,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62,31.17,29.49,-113,2.8
2026-08-22 15:53:24,Laboratorios Eléctrica Centro,17.21,Silence,0.0,18.24,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13,17.52,15.92,-100,9.2
2026-08-22 15:54:14,Laboratorios Eléctrica Superior,20.0,Silence,0.0,20.49,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,20.1,19.45,-117,-2.0
2026-08-22 15:54:30,Pasillo Decanato Civil,23.79,Silence,0.0,25.01,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05,23.31,22.83,-107,11.2
2026-08-22 15:54:33,Lobby Civil,55.87,Mixed,54.98,56.85,Group 2 (Impact),0.0,55.83,55.53,0.0,0.0,0.0,54.98,39.06,2.78,3.08,56.82,55.76,54.88,-114,-1.8
2026-08-22 15:56:04,Salón - Extremo Eléctrica,43.49,Silence,0.0,44.0,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,43.57,42.93,-106,9.0
2026-08-22 15:56:11,Salón - Uma Civil,39.14,Silence,0.0,39.77,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96,39.06,38.38,-101,10.8
2026-08-22 15:56:29,Pasillo Decanato Eléctrica,39.59,Silence,0.0,43.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83,40.53,33.36,-105,11.5
2026-08-22 15:56:37,Laboratorios Civil Central,51.02,Group 1 (Common),79.12,52.76,Group 1 (Common),50.8,0.0,0.0,0.0,0.0,79.12,2.0,0.0,0.43,18.36,53.1,51.47,46.88,-117,-1.8
2026-08-22 15:56:44,Laboratorios Eléctrica Inferior,48.06,Mixed,54.64,49.19,Group 2 (Impact),0.0,48.18,0.0,0.0,48.41,4.08,54.64,9.33,4.34,27.65,49.34,47.84,47.3,-118,-9.5
2026-08-22 15:56:57,Laboratorios Civil Inferior,54.34,Group 1 (Common),70.31,58.31,Group 1 (Common),52.83,0.0,0.0,0.0,0.0,70.31,16.8,0.56,0.91,11.2,58.32,55.3,37.57,-118,-4.8
2026-08-22 15:56:58,Lobby Eléctrica,71.86,Group 1 (Common),92.01,75.37,Group 1 (Common),72.89,0.0,0.0,0.0,0.0,92.01,0.52,0.0,7.42,0.0,74.37,71.49,67.75,-120,-4.8
2026-08-22 15:57:18,Pasillo Salones Eléctrica,31.48,Silence,0.0,32.43,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15,31.67,30.49,-120,-5.2
2026-08-22 15:57:28,Salón - Uma Eléctrica,47.53,Mixed,53.17,47.98,Group 5 (Vehicle),0.0,47.61,0.0,0.0,47.71,0.0,53.17,1.61,1.09,44.1,48.07,47.62,46.75,-105,11.8
2026-08-22 15:57:41,Salón - Extremo Civil,25.37,Silence,0.0,26.73,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09,25.25,24.55,-84,11.8
2026-08-22 15:57:53,Pasillo Salones Civil,27.12,Silence,0.0,27.76,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93,27.12,26.43,-95,11.2
2026-08-22 15:58:00,Laboratorios Civil Superior,35.27,Silence,0.0,36.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,34.83,34.32,-105,11.2
2026-08-22 15:58:24,Laboratorios Eléctrica Centro,24.3,Silence,0.0,25.06,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79,24.38,23.67,-121,-7.8
2026-08-22 15:59:14,Laboratorios Eléctrica Superior,27.09,Silence,0.0,28.45,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83,27.45,25.31,-119,-4.5
2026-08-22 15:59:30,Pasillo Decanato Civil,29.0,Silence,0.0,29.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,28.65,28.21,-105,8.5
2026-08-22 15:59:33,Lobby Civil,58.01,Group 3 (Rotary Tool),90.04,58.71,Group 3 (Rotary Tool),0.0,0.0,58.2,0.0,0.0,0.0,9.28,90.04,0.1,0.59,58.42,57.85,57.69,-107,8.8
2026-08-22 16:01:04,Salón - Extremo Eléctrica,35.35,Silence,0.0,35.91,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76,35.51,34.62,-93,13.5
2026-08-22 16:01:11,Salón - Uma Civil,35.55,Silence,0.0,37.34,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36,35.13,34.32,-96,8.0
2026-08-22 16:01:29,Pasillo Decanato Eléctrica,30.52,Silence,0.0,31.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87,30.59,29.91,-101,10.0
2026-08-22 16:01:37,Laboratorios Civil Central,49.96,Mixed,64.06,51.72,Group 1 (Common),49.78,0.0,0.0,0.0,50.22,64.06,0.13,0.0,0.09,35.55,51.83,49.72,48.12,-117,-2.2
2026-08-22 16:01:40,Laboratorios Eléctrica Inferior,44.26,Silence,0.0,44.79,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88,44.1,43.65,-120,-9.0
2026-08-22 16:01:57,Laboratorios Civil Inferior,30.72,Silence,0.0,32.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23,30.51,29.82,-114,2.2
2026-08-22 16:02:04,Lobby Eléctrica,37.87,Silence,0.0,38.62,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76,37.86,37.03,-103,11.8
2026-08-22 16:02:18,Pasillo Salones Eléctrica,30.71,Silence,0.0,31.57,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,30.7,29.66,-107,10.2
2026-08-22 16:02:28,Salón - Uma Eléctrica,45.46,Group 2 (Impact),91.41,46.13,Group 2 (Impact),0.0,45.39,0.0,0.0,0.0,0.0,91.41,0.0,1.04,7.68,46.35,45.43,44.77,-107,9.2
2026-08-22 16:02:41,Salón - Extremo Civil,22.36,Silence,0.0,22.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58,22.42,22.03,-78,11.5
2026-08-22 16:02:53,Pasillo Salones Civil,23.93,Silence,0.0,24.93,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01,23.7,22.75,-97,13.0
2026-08-22 16:03:00,Laboratorios Civil Superior,33.94,Silence,0.0,35.42,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32,33.72,33.28,-97,11.2
2026-08-22 16:03:24,Laboratorios Eléctrica Centro,20.19,Silence,0.0,20.94,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86,20.33,19.06,-101,11.0
2026-08-22 16:04:14,Laboratorios Eléctrica Superior,24.71,Silence,0.0,26.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68,23.85,22.59,-119,-1.8
2026-08-22 16:04:30,Pasillo Decanato Civil,24.19,Silence,0.0,24.88,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.33,23.23,-102,12.0
2026-08-22 16:04:33,Lobby Civil,53.5,Mixed,58.9,57.5,Group 3 (Rotary Tool),0.0,51.82,54.57,0.0,0.0,0.0,37.8,58.9,0.26,2.91,59.04,52.5,50.0,-109,5.5
2026-08-22 16:06:04,Salón - Extremo Eléctrica,28.62,Silence,0.0,29.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91,28.68,28.16,-87,12.5
2026-08-22 16:06:11,Salón - Uma Civil,34.14,Silence,0.0,34.68,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52,34.01,33.02,-118,-4.0
2026-08-22 16:06:29,Pasillo Decanato Eléctrica,23.17,Silence,0.0,24.01,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01,23.0,22.73,-103,11.0
2026-08-22 16:06:37,Laboratorios Civil Central,49.61,Group 1 (Common),75.13,51.76,Group 1 (Common),49.76,0.0,0.0,0.0,0.0,75.13,0.0,0.0,0.04,24.74,51.83,48.85,47.06,-119,-3.2
2026-08-22 16:06:40,Laboratorios Eléctrica Inferior,37.64,Silence,0.0,39.36,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28,37.28,36.45,-118,-2.0
2026-08-22 16:06:57,Laboratorios Civil Inferior,29.71,Silence,0.0,30.68,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55,29.78,28.85,-114,1.2
2026-08-22 16:06:58,Lobby Eléctrica,34.17,Silence,0.0,39.31,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86,33.32,31.95,-115,-1.2
2026-08-22 16:07:18,Pasillo Salones Eléctrica,28.98,Silence,0.0,29.7,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12,28.8,28.0,-96,12.2
2026-08-22 16:07:28,Salón - Uma Eléctrica,43.8,Silence,0.0,44.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26,43.48,43.07,-111,9.0
2026-08-22 16:07:41,Salón - Extremo Civil,39.73,Silence,0.0,45.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31,38.31,29.87,-97,12.5
2026-08-22 16:07:53,Pasillo Salones Civil,58.59,Group 1 (Common),98.96,62.02,Group 1 (Common),59.32,0.0,0.0,0.0,0.0,98.96,0.0,0.13,0.22,0.52,61.6,58.98,55.22,-97,11.8
2026-08-22 16:08:00,Laboratorios Civil Superior,33.09,Silence,0.0,36.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88,32.81,30.42,-111,7.5
2026-08-22 16:08:24,Laboratorios Eléctrica Centro,15.09,Silence,0.0,15.95,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,14.84,14.56,-103,10.5
2026-08-22 16:09:14,Laboratorios Eléctrica Superior,16.61,Silence,0.0,17.18,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07,16.68,15.89,-119,-1.5
2026-08-22 16:09:30,Pasillo Decanato Civil,19.32,Silence,0.0,20.22,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55,19.14,18.69,-115,4.5
2026-08-22 16:09:33,Lobby Civil,39.91,Silence,0.0,41.72,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58,39.34,38.13,-91,12.2
2026-08-22 16:11:04,Salón - Extremo Eléctrica,30.47,Silence,0.0,31.96,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88,30.22,28.84,-95,12.2
2026-08-22 16:11:11,Salón - Uma Civil,19.87,Silence,0.0,20.89,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97,19.23,17.73,-117,-3.2
2026-08-22 16:11:29,Pasillo Decanato Eléctrica,20.47,Silence,0.0,21.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87,20.41,20.18,-107,10.0
2026-08-22 16:11:37,Laboratorios Civil Central,48.94,Group 1 (Common),76.04,50.86,Group 1 (Common),48.82,0.0,0.0,0.0,0.0,76.04,1.09,0.91,0.09,21.79,50.82,49.19,46.06,-116,-3.5
2026-08-22 16:11:40,Laboratorios Eléctrica Inferior,31.19,Silence,0.0,33.16,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44,30.8,28.69,-107,9.5
2026-08-22 16:11:57,Laboratorios Civil Inferior,26.22,Silence,0.0,28.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,26.02,23.88,-120,-12.5
2026-08-22 16:11:58,Lobby Eléctrica,52.4,Group 1 (Common),97.17,52.94,Group 1 (Common),52.34,0.0,0.0,0.0,0.0,97.17,1.42,0.29,0.29,0.88,52.89,52.33,51.79,-101,12.5
2026-08-22 16:12:22,Pasillo Salones Eléctrica,29.17,Silence,0.0,30.08,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28,29.23,27.88,-115,-3.5
2026-08-22 16:12:28,Salón - Uma Eléctrica,43.79,Silence,0.0,44.54,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57,43.49,42.86,-107,7.2
2026-08-22 16:12:41,Salón - Extremo Civil,15.83,Silence,0.0,17.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58,15.34,14.84,-103,13.0
2026-08-22 16:12:53,Pasillo Salones Civil,16.08,Silence,0.0,17.33,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,15.89,15.3,-105,9.5
2026-08-22 16:13:00,Laboratorios Civil Superior,33.62,Silence,0.0,34.87,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74,33.77,32.23,-103,11.5
2026-08-22 16:13:24,Laboratorios Eléctrica Centro,15.08,Silence,0.0,15.69,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,15.17,14.09,-101,11.5
2026-08-22 16:14:14,Laboratorios Eléctrica Superior,14.96,Silence,0.0,16.11,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,14.99,13.79,-105,12.0
2026-08-22 16:14:30,Pasillo Decanato Civil,18.99,Silence,0.0,19.73,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79,18.84,18.05,-103,11.8
2026-08-22 16:14:33,Lobby Civil,42.01,Silence,0.0,44.23,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1,41.18,39.27,-113,4.5
2026-08-22 16:16:04,Salón - Extremo Eléctrica,34.66,Silence,0.0,36.12,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,34.68,33.43,-89,8.8
2026-08-22 16:16:11,Salón - Uma Civil,17.23,Silence,0.0,18.35,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79,17.1,15.51,-99,12.0
2026-08-22 16:16:29,Pasillo Decanato Eléctrica,20.45,Silence,0.0,21.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,20.43,19.44,-105,11.5
2026-08-22 16:16:37,Laboratorios Civil Central,49.61,Group 1 (Common),79.08,51.36,Group 1 (Common),49.82,0.0,0.0,0.0,0.0,79.08,0.04,0.17,0.0,20.57,51.66,50.11,46.21,-99,6.8
2026-08-22 16:16:40,Laboratorios Eléctrica Inferior,26.54,Silence,0.0,32.01,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88,26.42,24.78,-113,-0.8
2026-08-22 16:16:57,Laboratorios Civil Inferior,24.61,Silence,0.0,26.48,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,24.02,23.25,-108,-8.2
2026-08-22 16:16:58,Lobby Eléctrica,28.19,Silence,0.0,28.85,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,28.54,27.04,-105,11.2
2026-08-22 16:17:18,Pasillo Salones Eléctrica,29.25,Silence,0.0,30.47,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73,28.99,27.95,-103,12.0
2026-08-22 16:17:33,Salón - Uma Eléctrica,44.26,Silence,0.0,44.78,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86,44.37,43.3,-107,9.0
2026-08-22 16:17:41,Salón - Extremo Civil,18.51,Silence,0.0,19.27,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53,18.5,16.97,-85,14.0
2026-08-22 16:17:53,Pasillo Salones Civil,17.6,Silence,0.0,18.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47,17.61,16.9,-117,-1.2
2026-08-22 16:18:00,Laboratorios Civil Superior,30.53,Silence,0.0,32.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12,30.98,28.22,-107,10.8
2026-08-22 16:18:24,Laboratorios Eléctrica Centro,39.67,Silence,0.0,42.84,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73,41.76,21.15,-103,11.2
2026-08-22 16:19:14,Laboratorios Eléctrica Superior,13.36,Silence,0.0,14.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,12.97,12.56,-99,12.0
2026-08-22 16:19:30,Pasillo Decanato Civil,18.88,Silence,0.0,19.6,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,18.82,18.26,-113,0.2
2026-08-22 16:19:33,Lobby Civil,39.51,Silence,0.0,43.75,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33,38.79,37.26,-97,13.2
2026-08-22 16:21:04,Salón - Extremo Eléctrica,18.99,Silence,0.0,19.82,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22,19.11,18.02,-85,11.0
2026-08-22 16:21:11,Salón - Uma Civil,14.13,Silence,0.0,16.31,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,13.96,11.77,-120,-5.8
2026-08-22 16:21:29,Pasillo Decanato Eléctrica,20.28,Silence,0.0,21.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,20.23,19.75,-103,11.0
2026-08-22 16:21:37,Laboratorios Civil Central,48.94,Group 1 (Common),76.56,51.55,Group 1 (Common),49.35,0.0,0.0,0.0,0.0,76.56,0.35,0.0,0.04,22.92,51.79,48.69,45.76,-101,11.8
2026-08-22 16:21:40,Laboratorios Eléctrica Inferior,25.37,Silence,0.0,26.93,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,25.25,24.03,-119,-7.2
2026-08-22 16:21:57,Laboratorios Civil Inferior,29.29,Silence,0.0,30.49,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57,29.15,27.83,-119,-3.0
2026-08-22 16:21:58,Lobby Eléctrica,27.53,Silence,0.0,28.85,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87,27.5,25.56,-103,12.0
2026-08-22 16:22:18,Pasillo Salones Eléctrica,30.65,Silence,0.0,32.45,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,30.81,28.56,-115,-1.5
2026-08-22 16:22:28,Salón - Uma Eléctrica,44.65,Silence,0.0,45.59,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68,44.52,43.65,-109,3.0
2026-08-22 16:22:41,Salón - Extremo Civil,14.5,Silence,0.0,15.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,14.5,13.76,-101,11.5
2026-08-22 16:22:53,Pasillo Salones Civil,16.15,Silence,0.0,18.3,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,15.61,14.87,-115,-0.5
2026-08-22 16:23:00,Laboratorios Civil Superior,33.46,Silence,0.0,35.68,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02,32.88,31.37,-114,3.5
2026-08-22 16:23:24,Laboratorios Eléctrica Centro,12.77,Silence,0.0,14.34,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62,13.26,11.05,-119,-12.0
2026-08-22 16:24:14,Laboratorios Eléctrica Superior,14.14,Silence,0.0,14.74,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,13.94,13.25,-114,2.2
2026-08-22 16:24:30,Pasillo Decanato Civil,19.45,Silence,0.0,20.21,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14,19.48,18.49,-119,-1.5
2026-08-22 16:24:33,Lobby Civil,50.75,Group 1 (Common),88.45,56.18,Group 1 (Common),52.23,0.0,0.0,0.0,0.0,88.45,3.52,0.04,7.99,0.0,52.87,50.81,48.17,-111,6.5
2026-08-22 16:26:04,Salón - Extremo Eléctrica,18.18,Silence,0.0,20.52,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,18.21,17.03,-109,9.5
2026-08-22 16:26:11,Salón - Uma Civil,22.35,Silence,0.0,26.2,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27,21.8,17.36,-113,4.5
2026-08-22 16:26:29,Pasillo Decanato Eléctrica,20.12,Silence,0.0,21.04,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51,20.14,19.28,-102,10.5
2026-08-22 16:26:37,Laboratorios Civil Central,50.66,Group 1 (Common),84.94,52.12,Group 1 (Common),50.41,0.0,0.0,0.0,0.0,84.94,0.22,0.0,0.04,14.76,52.6,51.02,48.3,-103,7.8
2026-08-22 16:26:40,Laboratorios Eléctrica Inferior,25.91,Silence,0.0,27.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62,25.56,23.97,-114,3.2
2026-08-22 16:26:57,Laboratorios Civil Inferior,25.62,Silence,0.0,26.68,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39,25.41,24.72,-115,-2.8
2026-08-22 16:26:58,Lobby Eléctrica,26.61,Silence,0.0,27.8,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62,26.43,25.83,-103,13.0
2026-08-22 16:27:18,Pasillo Salones Eléctrica,29.29,Silence,0.0,30.0,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78,29.19,28.92,-99,13.0
2026-08-22 16:27:28,Salón - Uma Eléctrica,43.78,Silence,0.0,44.35,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21,43.8,43.04,-109,9.0
2026-08-22 16:27:41,Salón - Extremo Civil,14.15,Silence,0.0,14.97,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,14.18,13.01,-83,13.5
2026-08-22 16:27:53,Pasillo Salones Civil,15.31,Silence,0.0,15.92,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,15.49,14.6,-103,12.5
2026-08-22 16:28:01,Laboratorios Civil Superior,30.53,Silence,0.0,32.0,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,30.48,29.17,-109,8.5
2026-08-22 16:28:24,Laboratorios Eléctrica Centro,12.38,Silence,0.0,13.14,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94,12.39,11.59,-99,9.5
2026-08-22 16:29:14,Laboratorios Eléctrica Superior,13.35,Silence,0.0,14.0,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98,13.25,12.99,-114,-9.8
2026-08-22 16:29:30,Pasillo Decanato Civil,19.32,Silence,0.0,20.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,19.31,18.34,-111,3.2
2026-08-22 16:29:33,Lobby Civil,46.04,Mixed,43.1,51.8,Group 5 (Vehicle),37.73,37.57,0.0,0.0,49.63,43.1,24.7,0.0,1.56,30.6,52.57,37.8,36.36,-115,5.0
2026-08-22 16:31:04,Salón - Extremo Eléctrica,20.27,Silence,0.0,21.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14,20.34,19.44,-113,6.0
2026-08-22 16:31:11,Salón - Uma Civil,14.31,Silence,0.0,16.0,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,14.41,13.01,-115,1.8
2026-08-22 16:31:29,Pasillo Decanato Eléctrica,21.55,Silence,0.0,23.36,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27,21.0,20.09,-105,10.2
2026-08-22 16:31:37,Laboratorios Civil Central,50.14,Mixed,53.91,51.75,Group 1 (Common),50.34,0.0,0.0,0.0,49.32,53.91,0.17,0.26,0.0,45.53,52.28,50.08,46.28,-105,11.2
2026-08-22 16:31:40,Laboratorios Eléctrica Inferior,25.96,Silence,0.0,33.26,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,25.28,23.99,-117,-3.2
2026-08-22 16:31:57,Laboratorios Civil Inferior,24.71,Silence,0.0,26.03,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,25.09,22.13,-117,-6.0
2026-08-22 16:31:58,Lobby Eléctrica,38.02,Silence,0.0,40.48,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39,37.84,34.22,-107,11.5
2026-08-22 16:32:18,Pasillo Salones Eléctrica,29.4,Silence,0.0,30.4,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82,29.03,28.2,-114,-1.0
2026-08-22 16:32:28,Salón - Uma Eléctrica,44.36,Silence,0.0,45.05,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93,44.71,43.3,-108,9.2
2026-08-22 16:32:41,Salón - Extremo Civil,37.13,Silence,0.0,47.07,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88,28.02,22.01,-105,11.2
2026-08-22 16:32:53,Pasillo Salones Civil,15.0,Silence,0.0,15.78,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,15.04,13.82,-107,10.5
