time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-05-22 17:36:57,Pasillo Decanato Civil,43.263,Silence,0.0,46.392,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.699,42.991,40.919,-82,12.5
2026-05-22 17:38:20,Laboratorios Eléctrica Inferior,58.691,Group 1 (Common),84.635,61.839,Group 5 (Vehicle),58.547,0.0,0.0,0.0,60.892,84.635,2.517,0.477,2.691,9.592,62.584,58.422,55.346,-113,-0.8
2026-05-22 17:38:35,Salón - Uma Civil,53.953,Mixed,31.25,56.011,Group 1 (Common),55.416,53.303,0.0,54.902,52.365,18.506,31.25,2.441,29.395,18.457,56.861,52.799,51.588,-93,11.0
2026-05-22 17:38:45,Pasillo Decanato Eléctrica,56.743,Group 1 (Common),98.438,57.51,Group 1 (Common),56.59,0.0,0.0,0.0,0.0,98.438,0.217,0.0,0.217,1.085,57.509,56.607,55.727,-98,10.8
2026-05-22 17:38:58,Salón - Uma Eléctrica,65.456,Mixed,63.976,67.655,Group 1 (Common),65.904,0.0,0.0,66.417,0.0,63.976,0.0,0.0,35.807,0.0,67.404,65.698,59.774,-97,12.0
2026-05-22 17:39:13,Laboratorios Eléctrica Superior,66.477,Group 1 (Common),85.742,71.716,Group 5 (Vehicle),63.592,0.0,0.0,0.0,69.64,85.742,2.393,0.391,2.637,8.74,72.655,60.527,59.536,-90,12.3
2026-05-22 17:39:33,Lobby Eléctrica,63.159,Group 1 (Common),99.561,65.124,Group 1 (Common),62.502,0.0,0.0,0.0,0.0,99.561,0.0,0.049,0.098,0.0,65.381,61.997,60.323,-111,4.5
2026-05-22 17:39:40,Salón - Extremo Eléctrica,39.837,Silence,0.0,41.345,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.248,38.954,38.407,-77,10.8
2026-05-22 17:39:41,Pasillo Salones Eléctrica,57.693,Mixed,69.358,59.251,Group 2 (Impact),0.0,57.375,0.0,0.0,0.0,3.255,69.358,8.203,5.859,13.238,59.294,57.352,56.154,-84,11.8
2026-05-22 17:39:43,Salón - Extremo Civil,48.703,Group 1 (Common),76.345,50.666,Group 1 (Common),49.038,48.437,0.0,0.0,0.0,76.345,22.569,0.347,0.347,0.434,50.892,49.433,45.303,-85,12.5
2026-05-22 17:39:56,Laboratorios Civil Central,61.402,Group 1 (Common),99.609,65.023,Group 1 (Common),59.827,0.0,0.0,0.0,0.0,99.609,0.0,0.087,0.0,0.0,65.422,58.465,57.384,-94,6.2
2026-05-22 17:40:06,Laboratorios Civil Inferior,50.291,Group 1 (Common),90.712,52.361,Group 1 (Common),50.581,0.0,0.0,0.0,0.0,90.712,0.347,1.78,0.738,6.641,52.566,50.526,47.592,-112,2.3
2026-05-22 17:40:07,Laboratorios Eléctrica Centro,60.216,Group 1 (Common),77.246,64.808,Group 4 (Person),61.198,0.0,0.0,64.412,0.0,77.246,0.049,0.244,18.848,3.369,62.388,59.848,57.233,-90,11.8
2026-05-22 17:40:47,Pasillo Salones Civil,62.755,Group 1 (Common),90.234,66.094,Group 4 (Person),61.911,0.0,0.0,64.617,0.0,90.234,0.0,0.0,9.549,0.0,66.671,60.619,59.338,-82,13.3
2026-05-22 17:40:54,Lobby Civil,66.292,Group 1 (Common),99.512,67.837,Group 1 (Common),66.399,0.0,0.0,0.0,0.0,99.512,0.0,0.0,0.049,0.146,67.827,66.35,63.77,-99,11.0
2026-05-22 17:41:07,Laboratorios Civil Superior,67.728,Group 1 (Common),99.609,70.724,Group 1 (Common),67.681,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,71.533,66.322,62.126,-94,11.5
2026-05-22 17:41:57,Pasillo Decanato Civil,39.892,Silence,0.0,40.781,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.751,39.635,39.015,-88,11.8
2026-05-22 17:43:20,Laboratorios Eléctrica Inferior,56.678,Group 1 (Common),96.311,60.499,Group 1 (Common),57.412,0.0,0.0,0.0,0.0,96.311,0.217,0.0,0.391,2.995,59.126,57.161,52.832,-114,0.5
2026-05-22 17:43:35,Salón - Uma Civil,52.647,Group 1 (Common),75.049,56.947,Group 1 (Common),52.848,0.0,0.0,55.061,0.0,75.049,1.855,0.0,17.578,5.518,55.589,50.172,48.586,-98,12.8
2026-05-22 17:43:45,Pasillo Decanato Eléctrica,56.711,Group 1 (Common),99.262,57.131,Group 1 (Common),56.589,0.0,0.0,0.0,0.0,99.262,0.347,0.0,0.13,0.087,57.151,56.783,55.974,-91,12.5
2026-05-22 17:43:58,Salón - Uma Eléctrica,44.617,Silence,0.0,45.695,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.771,44.154,43.128,-93,11.5
2026-05-22 17:44:13,Laboratorios Eléctrica Superior,67.425,Group 1 (Common),99.561,70.549,Group 1 (Common),67.316,0.0,0.0,0.0,0.0,99.561,0.0,0.146,0.0,0.0,71.206,65.214,64.011,-99,10.2
2026-05-22 17:44:33,Lobby Eléctrica,57.95,Group 1 (Common),97.83,59.885,Group 1 (Common),57.485,0.0,0.0,0.0,0.0,97.83,0.825,0.0,1.172,0.0,60.186,58.224,54.318,-86,12.3
2026-05-22 17:44:40,Salón - Extremo Eléctrica,59.834,Group 1 (Common),79.036,66.015,Group 2 (Impact),51.808,64.16,0.0,0.0,0.0,79.036,13.455,0.043,7.335,0.087,66.917,50.268,49.073,-91,13.0
2026-05-22 17:44:41,Pasillo Salones Eléctrica,68.303,Group 1 (Common),99.089,71.494,Group 1 (Common),67.022,0.0,0.0,0.0,0.0,99.089,0.0,0.0,0.043,0.564,71.132,67.557,62.091,-82,15.0
2026-05-22 17:44:44,Salón - Extremo Civil,56.202,Mixed,67.665,59.014,Group 1 (Common),56.645,0.0,0.0,0.0,55.204,67.665,7.769,0.13,4.167,20.095,59.188,55.583,52.729,-79,12.5
2026-05-22 17:44:56,Laboratorios Civil Central,60.711,Group 1 (Common),94.922,63.145,Group 1 (Common),60.075,0.0,0.0,0.0,0.0,94.922,0.825,0.043,0.781,3.472,63.409,59.744,58.822,-89,12.3
2026-05-22 17:45:06,Laboratorios Civil Inferior,63.465,Group 1 (Common),99.609,65.983,Group 1 (Common),63.739,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,66.55,62.268,60.426,-107,8.2
2026-05-22 17:45:07,Laboratorios Eléctrica Centro,70.765,Group 1 (Common),91.059,75.169,Group 1 (Common),68.545,0.0,0.0,0.0,0.0,91.059,0.0,0.0,8.811,0.0,75.613,67.695,63.318,-109,-4.8
2026-05-22 17:45:47,Pasillo Salones Civil,60.274,Group 1 (Common),98.741,64.114,Group 1 (Common),60.956,0.0,0.0,0.0,0.0,98.741,0.0,0.0,0.998,0.043,61.871,59.976,59.171,-85,11.8
2026-05-22 17:45:54,Lobby Civil,68.652,Group 1 (Common),99.072,71.817,Group 1 (Common),67.459,0.0,0.0,0.0,0.0,99.072,0.0,0.0,0.635,0.0,72.124,66.029,63.857,-93,13.0
2026-05-22 17:46:07,Laboratorios Civil Superior,63.562,Group 1 (Common),79.991,64.86,Group 1 (Common),63.959,0.0,0.0,62.651,0.0,79.991,0.043,0.0,19.748,0.043,65.49,63.046,61.938,-98,11.3
2026-05-22 17:46:57,Pasillo Decanato Civil,41.401,Silence,0.0,42.612,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.671,41.106,40.179,-96,11.2
2026-05-22 17:48:20,Laboratorios Eléctrica Inferior,63.084,Group 1 (Common),76.736,71.576,Group 4 (Person),63.061,0.0,0.0,70.646,0.0,76.736,4.08,0.0,19.054,0.13,68.831,59.088,52.034,-108,6.0
2026-05-22 17:48:35,Salón - Uma Civil,64.612,Group 4 (Person),77.474,66.953,Group 4 (Person),62.553,0.0,0.0,64.622,0.0,22.135,0.0,0.0,77.474,0.0,67.508,64.492,59.988,-105,2.5
2026-05-22 17:48:45,Pasillo Decanato Eléctrica,56.422,Group 1 (Common),98.307,57.294,Group 1 (Common),56.573,0.0,0.0,0.0,0.0,98.307,0.391,0.0,0.434,0.911,57.294,56.433,55.52,-92,11.8
2026-05-22 17:48:58,Salón - Uma Eléctrica,52.875,Mixed,44.705,56.731,Group 1 (Common),52.786,0.0,48.638,0.0,51.049,44.705,0.781,13.238,0.955,40.278,57.231,49.006,46.365,-113,-3.5
2026-05-22 17:49:13,Laboratorios Eléctrica Superior,65.296,Group 1 (Common),99.349,67.328,Group 1 (Common),65.451,0.0,0.0,0.0,0.0,99.349,0.0,0.087,0.217,0.304,67.176,65.32,61.721,-97,12.0
2026-05-22 17:49:32,Lobby Eléctrica,65.123,Group 1 (Common),99.523,71.059,Group 1 (Common),67.192,0.0,0.0,0.0,0.0,99.523,0.0,0.043,0.217,0.0,69.81,62.258,61.364,-113,4.0
2026-05-22 17:49:40,Salón - Extremo Eléctrica,63.408,Mixed,60.634,67.247,Group 1 (Common),63.092,0.0,60.313,54.129,58.087,60.634,0.781,7.335,9.549,21.701,67.573,62.235,50.0,-76,12.8
2026-05-22 17:49:41,Pasillo Salones Eléctrica,64.165,Mixed,50.049,66.432,Group 4 (Person),62.245,0.0,0.0,65.365,0.0,47.119,2.881,0.0,50.049,0.0,66.417,63.949,58.937,-86,13.3
2026-05-22 17:49:44,Salón - Extremo Civil,60.922,Mixed,51.519,63.318,Group 1 (Common),60.317,0.0,0.0,61.031,0.0,51.519,1.172,0.0,47.179,0.0,63.765,60.032,55.969,-87,13.2
2026-05-22 17:49:56,Laboratorios Civil Central,69.729,Group 1 (Common),76.758,71.283,Group 1 (Common),68.95,0.0,0.0,69.871,0.0,76.758,0.244,0.0,22.803,0.0,71.683,68.915,67.308,-105,8.8
2026-05-22 17:50:06,Laboratorios Civil Inferior,59.601,Mixed,66.623,62.244,Group 1 (Common),59.691,0.0,0.0,0.0,58.119,66.623,0.347,0.304,0.738,32.075,62.374,59.054,56.942,-111,4.0
2026-05-22 17:50:07,Laboratorios Eléctrica Centro,66.736,Mixed,49.566,69.682,Group 1 (Common),67.323,0.0,0.0,60.532,65.411,49.566,0.0,0.0,12.24,37.934,70.058,66.953,57.679,-87,12.3
2026-05-22 17:50:47,Pasillo Salones Civil,63.852,Group 1 (Common),97.222,65.299,Group 1 (Common),63.27,0.0,0.0,0.0,0.0,97.222,0.087,1.563,0.564,0.477,66.14,63.677,61.479,-83,14.3
2026-05-22 17:50:54,Lobby Civil,66.992,Group 1 (Common),99.609,70.745,Group 1 (Common),68.07,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,70.022,66.564,62.587,-89,12.0
2026-05-22 17:51:07,Laboratorios Civil Superior,51.672,Mixed,52.002,56.678,Group 2 (Impact),50.248,55.271,0.0,0.0,52.112,16.553,21.289,7.275,3.027,52.002,54.989,50.979,48.594,-99,12.0
2026-05-22 17:51:57,Pasillo Decanato Civil,38.329,Silence,0.0,42.216,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.671,38.217,37.352,-92,9.0
2026-05-22 17:53:20,Laboratorios Eléctrica Inferior,71.93,Group 1 (Common),99.609,73.018,Group 1 (Common),72.016,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,73.371,72.157,68.945,-110,5.3
2026-05-22 17:53:35,Salón - Uma Civil,58.379,Group 1 (Common),99.436,61.102,Group 1 (Common),57.646,0.0,0.0,0.0,0.0,99.436,0.087,0.087,0.217,0.043,60.807,58.703,53.287,-111,6.8
2026-05-22 17:53:45,Pasillo Decanato Eléctrica,56.714,Group 1 (Common),99.306,57.602,Group 1 (Common),56.789,0.0,0.0,0.0,0.0,99.306,0.043,0.0,0.13,0.347,57.469,56.763,56.054,-91,14.0
2026-05-22 17:53:58,Salón - Uma Eléctrica,62.395,Group 1 (Common),85.981,66.644,Group 1 (Common),62.395,0.0,0.0,60.839,0.0,85.981,0.26,0.0,13.715,0.0,67.425,62.72,53.626,-86,11.5
2026-05-22 17:54:13,Laboratorios Eléctrica Superior,63.688,Group 1 (Common),99.609,65.749,Group 1 (Common),63.717,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,66.08,63.142,60.639,-93,12.5
2026-05-22 17:54:33,Lobby Eléctrica,72.345,Group 1 (Common),99.566,75.438,Group 1 (Common),72.09,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.087,0.0,75.624,71.138,68.007,-89,15.0
2026-05-22 17:54:40,Salón - Extremo Eléctrica,47.823,Mixed,51.389,51.389,Group 4 (Person),43.286,45.396,0.0,49.431,0.0,33.203,13.542,0.434,51.389,1.215,52.589,46.769,41.989,-74,12.8
2026-05-22 17:54:41,Pasillo Salones Eléctrica,60.597,Group 1 (Common),99.609,62.786,Group 1 (Common),60.839,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.049,0.0,62.937,59.372,58.631,-85,13.0
2026-05-22 17:54:44,Salón - Extremo Civil,57.943,Group 1 (Common),72.396,60.004,Group 1 (Common),58.33,0.0,53.53,58.338,0.0,72.396,2.387,9.809,15.408,0.174,60.613,59.04,51.788,-83,10.8
2026-05-22 17:54:56,Laboratorios Civil Central,58.935,Group 1 (Common),99.609,62.528,Group 1 (Common),59.561,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,60.999,58.518,55.51,-89,12.5
2026-05-22 17:55:06,Laboratorios Civil Inferior,54.011,Mixed,58.203,59.534,Group 1 (Common),53.463,0.0,0.0,0.0,56.014,58.203,5.295,0.0,1.085,35.156,61.131,49.026,46.814,-107,6.2
2026-05-22 17:55:07,Laboratorios Eléctrica Centro,73.813,Group 1 (Common),85.156,76.803,Group 1 (Common),73.736,0.0,0.0,73.821,0.0,85.156,0.0,0.0,14.714,0.0,77.333,72.18,70.961,-89,12.3
2026-05-22 17:55:47,Pasillo Salones Civil,69.327,Group 1 (Common),86.914,71.085,Group 1 (Common),68.858,0.0,0.0,0.0,0.0,86.914,0.098,0.0,12.842,0.0,71.43,69.058,65.341,-105,11.5
2026-05-22 17:55:54,Lobby Civil,64.64,Group 1 (Common),98.307,69.054,Group 1 (Common),65.01,0.0,0.0,0.0,0.0,98.307,0.0,0.043,1.519,0.0,68.233,62.896,59.96,-94,9.8
2026-05-22 17:56:07,Laboratorios Civil Superior,47.622,Group 1 (Common),84.912,48.748,Group 1 (Common),47.695,0.0,0.0,0.0,47.24,84.912,0.244,0.0,0.195,14.502,48.585,47.507,46.404,-91,13.0
2026-05-22 17:56:57,Pasillo Decanato Civil,56.813,Group 1 (Common),77.691,59.258,Group 1 (Common),56.175,0.0,0.0,57.778,0.0,77.691,0.304,0.087,21.615,0.304,60.468,56.221,51.699,-103,6.5
2026-05-22 17:58:20,Laboratorios Eléctrica Inferior,69.502,Group 1 (Common),99.609,72.98,Group 1 (Common),69.562,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.0,0.0,73.968,67.264,64.225,-117,-9.2
2026-05-22 17:58:35,Salón - Uma Civil,57.843,Group 1 (Common),71.484,59.147,Group 1 (Common),57.969,54.072,0.0,0.0,0.0,71.484,17.752,0.0,10.764,0.087,59.799,57.783,54.725,-100,11.5
2026-05-22 17:58:45,Pasillo Decanato Eléctrica,56.723,Group 1 (Common),95.269,57.376,Group 1 (Common),56.76,0.0,0.0,0.0,0.0,95.269,0.0,0.0,0.0,4.47,57.579,56.619,56.187,-97,10.5
2026-05-22 17:58:58,Salón - Uma Eléctrica,73.052,Group 1 (Common),99.175,78.204,Group 1 (Common),73.058,0.0,0.0,0.0,0.0,99.175,0.0,0.0,0.694,0.0,79.76,67.667,61.631,-88,12.3
2026-05-22 17:59:13,Laboratorios Eléctrica Superior,67.283,Group 1 (Common),95.139,68.83,Group 1 (Common),67.178,0.0,0.0,0.0,0.0,95.139,0.0,0.087,4.557,0.0,69.138,66.681,64.93,-101,7.8
2026-05-22 17:59:33,Lobby Eléctrica,66.368,Group 1 (Common),98.655,69.572,Group 1 (Common),67.195,0.0,0.0,0.0,0.0,98.655,0.0,0.0,1.085,0.0,68.776,66.045,62.997,-115,-4.0
2026-05-22 17:59:40,Salón - Extremo Eléctrica,58.109,Group 4 (Person),88.411,60.525,Group 4 (Person),53.336,0.0,0.0,57.433,0.0,5.295,6.12,0.0,88.411,0.0,60.644,56.621,54.784,-72,13.3
2026-05-22 17:59:41,Pasillo Salones Eléctrica,60.081,Group 1 (Common),85.503,63.446,Group 1 (Common),60.576,0.0,58.455,0.0,0.0,85.503,1.345,12.804,0.174,0.0,63.344,59.478,55.374,-111,-6.8
2026-05-22 17:59:44,Salón - Extremo Civil,63.788,Group 1 (Common),95.009,68.394,Group 1 (Common),64.726,0.0,0.0,0.0,0.0,95.009,1.563,2.734,0.521,0.0,68.403,61.502,58.3,-115,-13.5
2026-05-22 17:59:56,Laboratorios Civil Central,63.505,Group 1 (Common),99.523,65.895,Group 1 (Common),64.264,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.26,0.0,65.535,63.328,60.143,-84,11.5
2026-05-22 18:00:06,Laboratorios Civil Inferior,51.562,Group 1 (Common),74.653,56.141,Group 1 (Common),52.66,0.0,0.0,0.0,52.008,74.653,1.432,0.304,0.955,22.656,54.395,50.742,49.404,-107,8.0
2026-05-22 18:00:07,Laboratorios Eléctrica Centro,65.093,Group 1 (Common),75.521,67.342,Group 1 (Common),64.733,0.0,0.0,61.807,0.0,75.521,0.13,0.0,24.262,0.0,68.589,64.016,61.217,-85,12.0
2026-05-22 18:00:47,Pasillo Salones Civil,66.57,Group 1 (Common),93.115,68.988,Group 1 (Common),66.49,0.0,0.0,0.0,0.0,93.115,0.0,0.0,6.689,0.0,69.664,65.619,64.14,-109,10.2
2026-05-22 18:00:54,Lobby Civil,63.312,Group 1 (Common),99.392,66.194,Group 1 (Common),63.68,0.0,0.0,0.0,0.0,99.392,0.0,0.043,0.347,0.0,67.32,62.321,60.458,-86,12.0
2026-05-22 18:01:07,Laboratorios Civil Superior,51.264,Group 1 (Common),99.609,53.355,Group 1 (Common),51.601,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.043,0.043,53.582,50.948,49.582,-97,12.0
2026-05-22 18:01:57,Pasillo Decanato Civil,37.52,Silence,0.0,38.559,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.153,37.76,36.177,-89,12.0
2026-05-22 18:03:20,Laboratorios Eléctrica Inferior,63.064,Group 1 (Common),73.264,67.679,Group 4 (Person),62.464,0.0,0.0,66.252,0.0,73.264,0.0,0.087,26.476,0.087,68.124,59.819,55.715,-112,2.8
2026-05-22 18:03:35,Salón - Uma Civil,56.966,Mixed,48.438,63.986,Group 1 (Common),53.344,48.224,0.0,0.0,47.129,48.438,36.068,0.0,7.726,7.899,65.114,44.786,39.074,-113,-9.0
2026-05-22 18:03:45,Pasillo Decanato Eléctrica,56.33,Group 1 (Common),99.512,56.944,Group 1 (Common),56.346,0.0,0.0,0.0,0.0,99.512,0.098,0.0,0.049,0.098,56.733,56.42,55.314,-94,10.3
2026-05-22 18:03:58,Salón - Uma Eléctrica,48.22,Mixed,64.497,49.845,Group 2 (Impact),0.0,47.828,0.0,0.0,48.387,0.0,64.497,2.17,0.564,32.639,50.109,47.692,45.975,-113,6.0
2026-05-22 18:04:13,Laboratorios Eléctrica Superior,64.281,Group 1 (Common),99.609,65.264,Group 1 (Common),64.126,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,66.017,64.246,62.039,-93,13.3
2026-05-22 18:04:33,Lobby Eléctrica,59.206,Mixed,36.545,61.635,Group 2 (Impact),57.692,58.426,0.0,0.0,58.885,36.545,35.069,1.823,4.08,22.352,61.87,58.685,56.842,-88,13.3
2026-05-22 18:04:40,Salón - Extremo Eléctrica,56.262,Mixed,60.503,59.64,Group 4 (Person),54.928,0.0,0.0,56.758,0.0,39.193,0.26,0.0,60.503,0.0,61.02,55.845,51.369,-74,11.8
2026-05-22 18:04:41,Pasillo Salones Eléctrica,48.661,Mixed,68.316,52.004,Group 3 (Rotary Tool),47.382,0.0,52.948,0.0,48.946,13.064,4.036,12.977,1.736,68.316,50.75,48.444,46.889,-101,10.0
2026-05-22 18:04:44,Salón - Extremo Civil,54.418,Mixed,59.245,58.828,Group 1 (Common),52.745,50.974,0.0,52.24,0.0,59.245,22.309,0.825,17.448,0.043,59.417,51.591,49.463,-85,12.8
2026-05-22 18:04:56,Laboratorios Civil Central,60.314,Group 1 (Common),99.609,63.335,Group 1 (Common),60.029,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,63.333,59.853,57.134,-87,12.0
2026-05-22 18:05:06,Laboratorios Civil Inferior,54.806,Mixed,30.127,57.182,Group 2 (Impact),53.082,56.773,54.808,0.0,55.085,25.537,15.723,25.098,3.516,30.127,57.556,54.927,48.383,-114,-3.5
2026-05-22 18:05:07,Laboratorios Eléctrica Centro,63.201,Mixed,65.365,66.002,Group 4 (Person),63.447,0.0,0.0,62.639,0.0,34.592,0.0,0.0,65.365,0.0,66.418,62.144,59.164,-105,3.5
2026-05-22 18:05:47,Pasillo Salones Civil,67.119,Group 1 (Common),77.604,70.36,Group 4 (Person),66.391,0.0,0.0,69.856,0.0,77.604,0.0,0.0,22.309,0.043,70.598,64.988,61.503,-89,10.5
2026-05-22 18:05:54,Lobby Civil,70.926,Group 1 (Common),89.063,75.401,Group 1 (Common),68.686,0.0,0.0,0.0,0.0,89.063,0.043,0.043,3.993,6.814,75.566,66.391,57.033,-106,7.8
2026-05-22 18:06:07,Laboratorios Civil Superior,56.402,Group 1 (Common),78.168,60.444,Group 1 (Common),57.227,0.0,59.133,0.0,0.0,78.168,0.347,20.486,0.043,0.825,58.827,56.315,51.824,-94,13.0
2026-05-22 18:06:57,Pasillo Decanato Civil,37.448,Silence,0.0,38.951,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.111,37.189,36.513,-89,10.8
2026-05-22 18:08:20,Laboratorios Eléctrica Inferior,58.784,Group 1 (Common),96.354,60.481,Group 1 (Common),58.5,0.0,0.0,0.0,0.0,96.354,0.391,0.0,2.951,0.0,61.029,58.651,56.371,-110,6.0
2026-05-22 18:08:35,Salón - Uma Civil,68.774,Group 1 (Common),99.262,71.003,Group 1 (Common),69.115,0.0,0.0,0.0,0.0,99.262,0.0,0.0,0.608,0.087,71.07,69.093,62.385,-117,1.2
2026-05-22 18:08:45,Pasillo Decanato Eléctrica,56.307,Group 1 (Common),97.96,56.916,Group 1 (Common),56.486,0.0,0.0,0.0,0.0,97.96,0.0,0.0,0.304,1.78,56.671,56.372,55.414,-92,11.8
2026-05-22 18:08:58,Salón - Uma Eléctrica,42.284,Silence,0.0,48.595,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.538,41.897,38.305,-93,12.8
2026-05-22 18:09:13,Laboratorios Eléctrica Superior,58.107,Group 1 (Common),91.319,60.783,Group 1 (Common),58.166,0.0,0.0,0.0,0.0,91.319,0.434,0.694,0.608,6.641,60.869,57.217,53.461,-91,12.0
2026-05-22 18:09:33,Lobby Eléctrica,56.778,Group 1 (Common),74.826,59.48,Group 1 (Common),57.325,56.635,0.0,0.0,0.0,74.826,11.675,1.649,2.821,9.028,58.101,57.085,55.098,-93,12.8
2026-05-22 18:09:40,Salón - Extremo Eléctrica,65.841,Mixed,65.365,69.32,Group 4 (Person),57.678,63.012,0.0,67.275,0.0,16.71,13.628,3.95,65.365,0.043,69.353,65.521,49.61,-95,13.2
2026-05-22 18:09:41,Pasillo Salones Eléctrica,55.298,Group 1 (Common),84.852,57.505,Group 1 (Common),55.842,52.758,0.0,0.0,0.0,84.852,8.464,0.0,6.684,0.0,58.573,55.541,50.589,-85,12.5
2026-05-22 18:09:44,Salón - Extremo Civil,51.373,Mixed,67.274,54.399,Group 4 (Person),39.693,44.492,0.0,51.977,0.0,20.964,10.938,0.0,67.274,0.694,54.913,51.798,39.664,-117,-9.0
2026-05-22 18:09:56,Laboratorios Civil Central,57.359,Group 1 (Common),99.523,59.943,Group 1 (Common),56.383,0.0,0.0,0.0,0.0,99.523,0.043,0.0,0.0,0.13,60.744,56.463,53.707,-85,10.0
2026-05-22 18:10:06,Laboratorios Civil Inferior,47.765,Mixed,41.699,51.191,Group 3 (Rotary Tool),47.202,46.452,51.542,0.0,0.0,37.695,41.699,9.082,4.102,7.422,53.061,45.034,41.933,-114,1.0
2026-05-22 18:10:07,Laboratorios Eléctrica Centro,68.542,Group 1 (Common),99.609,70.391,Group 1 (Common),68.645,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,70.399,68.71,64.263,-88,12.3
2026-05-22 18:10:47,Pasillo Salones Civil,63.287,Group 1 (Common),99.349,66.881,Group 1 (Common),64.587,0.0,0.0,0.0,0.0,99.349,0.217,0.0,0.217,0.0,66.454,63.023,57.29,-85,13.0
2026-05-22 18:10:54,Lobby Civil,58.311,Group 1 (Common),98.481,61.113,Group 1 (Common),58.698,0.0,0.0,0.0,0.0,98.481,0.434,0.0,0.521,0.434,60.373,58.932,54.502,-87,14.0
2026-05-22 18:11:07,Laboratorios Civil Superior,47.814,Group 1 (Common),94.792,48.778,Group 1 (Common),47.868,0.0,0.0,0.0,0.0,94.792,0.217,1.302,0.043,3.646,48.531,47.753,47.411,-99,11.2
2026-05-22 18:11:57,Pasillo Decanato Civil,40.28,Silence,0.0,41.714,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.028,40.13,38.742,-81,12.0
2026-05-22 18:13:20,Laboratorios Eléctrica Inferior,55.725,Group 1 (Common),97.439,57.705,Group 1 (Common),55.208,0.0,0.0,0.0,0.0,97.439,1.215,0.0,0.564,0.911,57.675,56.644,51.329,-111,5.5
2026-05-22 18:13:35,Salón - Uma Civil,64.567,Group 4 (Person),70.573,67.506,Group 1 (Common),65.682,64.734,0.0,61.949,0.0,10.286,16.45,0.694,70.573,1.866,67.808,65.023,55.623,-117,-3.8
2026-05-22 18:13:45,Pasillo Decanato Eléctrica,56.683,Group 1 (Common),99.262,57.521,Group 1 (Common),56.728,0.0,0.0,0.0,0.0,99.262,0.13,0.0,0.347,0.174,57.293,56.699,55.868,-94,12.5
2026-05-22 18:13:58,Salón - Uma Eléctrica,42.219,Silence,0.0,46.623,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.486,39.6,38.855,-88,12.3
2026-05-22 18:14:13,Laboratorios Eléctrica Superior,60.949,Mixed,60.851,63.074,Group 1 (Common),61.155,56.664,0.0,0.0,62.322,60.851,22.613,0.608,6.771,9.115,63.797,60.263,53.496,-94,13.5
2026-05-22 18:14:33,Lobby Eléctrica,55.065,Group 1 (Common),91.84,57.216,Group 1 (Common),54.345,0.0,0.0,0.0,0.0,91.84,0.26,0.0,0.13,7.856,57.944,54.872,52.581,-90,11.5
2026-05-22 18:14:40,Salón - Extremo Eléctrica,63.114,Mixed,52.148,65.181,Group 4 (Person),56.195,0.0,0.0,64.437,0.0,32.813,11.182,0.684,52.148,2.93,66.179,62.908,34.021,-117,-13.5
2026-05-22 18:14:41,Pasillo Salones Eléctrica,52.732,Group 1 (Common),77.083,56.627,Group 1 (Common),51.453,0.0,0.0,0.0,50.913,77.083,3.95,0.0,8.724,10.156,57.398,50.94,46.087,-85,11.0
