time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-04-20 12:32:58,Salón - Uma (C),58.114,common,95.443,59.793,common,58.233,0.0,0.0,0.0,0.0,95.443,0.174,0.521,0.564,3.385,60.098,58.244,54.908,-105,8.8
2026-04-20 12:32:59,Salón - Uma (E),62.126,person,72.483,65.749,person,61.106,52.214,0.0,63.752,0.0,16.363,10.634,0.043,72.483,0.217,65.856,60.124,50.07,-99,8.5
2026-04-20 12:33:42,Salón - Extremo (E),63.195,mixto,47.754,71.009,person,51.452,0.0,0.0,54.638,0.0,47.754,27.246,0.635,24.316,0.049,72.089,50.999,43.192,-76,12.5
2026-04-20 12:34:04,Salón - Extremo (C),56.119,mixto,39.887,58.745,impact,54.073,56.916,0.0,55.879,0.0,21.441,39.887,0.0,38.455,0.0,60.277,54.962,53.034,-117,-7.0
2026-04-20 12:36:08,Pasillo de Salones (C),59.115,common,99.002,62.105,common,58.259,0.0,0.0,0.0,0.0,99.002,0.087,0.0,0.608,0.0,62.716,58.12,55.809,-88,14.3
2026-04-20 12:37:58,Salón - Uma (C),57.383,mixto,52.197,60.554,impact,56.756,55.595,0.0,0.0,56.081,12.109,52.197,0.635,3.125,32.031,61.362,55.624,52.817,-100,10.8
2026-04-20 12:38:04,Salón - Uma (E),68.144,person,75.738,72.053,person,59.461,0.0,0.0,66.935,0.0,24.089,0.0,0.0,75.738,0.0,72.734,66.779,57.988,-108,-1.5
2026-04-20 12:38:42,Salón - Extremo (E),67.041,mixto,55.469,72.956,common,69.485,0.0,0.0,61.726,0.0,55.469,0.0,0.0,44.336,0.0,73.727,61.04,50.951,-90,13.0
2026-04-20 12:39:04,Salón - Extremo (C),65.472,common,84.939,67.938,common,65.719,0.0,0.0,67.221,0.0,84.939,0.087,0.0,14.974,0.0,68.586,64.999,59.875,-84,12.8
2026-04-20 12:41:08,Pasillo de Salones (C),54.022,common,92.627,55.873,common,54.195,0.0,0.0,0.0,0.0,92.627,4.492,0.098,2.246,0.684,55.988,53.515,52.324,-82,14.3
2026-04-20 12:42:58,Salón - Uma (C),58.612,mixto,64.111,61.519,vehicle,59.473,55.617,0.0,0.0,59.332,12.109,22.754,0.049,0.781,64.111,62.145,56.897,53.288,-111,-10.2
2026-04-20 12:42:59,Salón - Uma (E),81.673,common,96.875,83.058,common,82.042,0.0,0.0,0.0,0.0,96.875,0.0,0.0,2.908,0.0,83.405,81.857,80.269,-114,4.5
2026-04-20 12:43:42,Salón - Extremo (E),63.745,mixto,48.307,68.047,person,59.923,0.0,0.0,65.444,0.0,44.314,1.823,1.476,48.307,3.993,68.787,61.528,56.831,-95,11.5
2026-04-20 12:44:04,Salón - Extremo (C),58.32,mixto,52.197,65.889,common,60.973,0.0,0.0,60.605,0.0,52.197,3.076,0.0,44.629,0.0,60.219,58.258,53.809,-86,11.0
2026-04-20 12:46:08,Pasillo de Salones (C),70.812,mixto,62.674,75.029,common,71.777,0.0,0.0,71.375,0.0,62.674,0.087,0.0,37.196,0.0,74.957,67.847,64.454,-101,10.5
2026-04-20 12:47:58,Salón - Uma (C),58.294,common,72.917,61.839,common,59.148,0.0,0.0,0.0,0.0,72.917,16.319,0.0,10.59,0.0,61.398,59.163,50.479,-104,9.3
2026-04-20 12:48:04,Salón - Uma (E),79.421,common,89.844,80.716,common,79.539,0.0,0.0,0.0,0.0,89.844,0.0,0.0,10.107,0.0,80.72,79.463,77.998,-112,4.2
2026-04-20 12:48:42,Salón - Extremo (E),57.211,common,75.825,59.715,common,57.441,0.0,0.0,58.543,0.0,75.825,0.043,0.0,24.002,0.0,59.736,57.882,49.848,-99,12.2
2026-04-20 12:49:04,Salón - Extremo (C),64.302,mixto,65.332,68.815,common,62.039,0.0,0.0,0.0,0.0,65.332,13.867,0.439,16.65,3.857,70.376,61.909,58.655,-91,12.2
2026-04-20 12:51:08,Pasillo de Salones (C),65.748,common,99.306,67.883,common,65.91,0.0,0.0,0.0,0.0,99.306,0.087,0.0,0.434,0.0,67.814,64.891,63.358,-84,10.3
2026-04-20 12:52:58,Salón - Uma (C),50.365,common,92.708,51.529,common,50.294,0.0,0.0,0.0,0.0,92.708,6.727,0.0,0.477,0.0,51.855,50.036,48.77,-116,-2.8
2026-04-20 12:52:59,Salón - Uma (E),67.076,mixto,50.586,69.91,person,64.78,0.0,0.0,69.005,0.0,50.586,0.098,2.734,43.555,2.881,69.608,67.239,61.943,-113,2.8
2026-04-20 12:53:42,Salón - Extremo (E),67.521,common,70.486,74.001,common,69.56,0.0,0.0,70.37,0.0,70.486,0.087,0.0,29.384,0.0,72.665,61.596,56.288,-76,10.0
2026-04-20 12:54:04,Salón - Extremo (C),58.225,common,72.439,61.462,common,59.677,57.221,0.0,57.465,0.0,72.439,9.158,0.087,17.535,0.694,61.263,58.049,53.591,-90,12.8
2026-04-20 12:56:08,Pasillo de Salones (C),60.409,common,99.566,62.817,common,61.105,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.087,0.043,63.498,60.25,54.923,-89,14.3
2026-04-20 12:57:58,Salón - Uma (C),64.564,common,88.108,67.993,common,64.562,0.0,0.0,66.508,0.0,88.108,0.0,0.0,11.632,0.0,68.606,63.692,57.71,-97,11.3
2026-04-20 12:58:04,Salón - Uma (E),53.813,common,83.247,55.32,common,53.434,0.0,0.0,0.0,0.0,83.247,0.738,0.217,3.255,12.326,55.635,54.038,51.819,-101,12.5
2026-04-20 12:58:42,Salón - Extremo (E),66.627,common,99.566,69.817,common,65.344,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.13,0.0,70.517,65.888,60.587,-82,14.5
2026-04-20 12:59:04,Salón - Extremo (C),53.997,common,72.396,56.383,common,53.998,0.0,0.0,52.992,0.0,72.396,1.128,0.26,26.042,0.0,57.414,53.409,51.526,-118,-8.5
2026-04-20 13:01:08,Pasillo de Salones (C),53.874,common,99.523,55.779,common,54.206,0.0,0.0,0.0,0.0,99.523,0.0,0.0,0.217,0.0,54.825,53.938,52.689,-99,11.0
2026-04-20 13:02:58,Salón - Uma (C),57.083,mixto,48.611,62.23,vehicle,0.0,53.986,59.526,0.0,57.296,0.0,35.677,13.498,2.17,48.611,63.865,51.175,46.623,-96,13.5
2026-04-20 13:02:59,Salón - Uma (E),48.299,impact,82.943,52.472,impact,0.0,49.626,0.0,0.0,45.958,1.128,82.943,1.215,2.474,12.283,51.82,46.41,44.494,-108,8.5
2026-04-20 13:03:42,Salón - Extremo (E),60.696,common,99.262,64.345,common,60.752,0.0,0.0,0.0,0.0,99.262,0.0,0.0,0.347,0.217,65.179,60.885,53.513,-77,12.3
2026-04-20 13:04:04,Salón - Extremo (C),46.114,impact,96.745,50.713,impact,0.0,47.131,0.0,0.0,0.0,0.0,96.745,0.0,0.825,2.604,50.153,44.493,41.78,-91,12.8
2026-04-20 13:06:08,Pasillo de Salones (C),55.578,common,99.436,57.451,common,55.632,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.0,0.217,57.698,55.051,53.948,-92,12.3
2026-04-20 13:07:58,Salón - Uma (C),74.997,common,96.788,76.778,common,74.516,0.0,0.0,0.0,0.0,96.788,0.0,0.0,3.125,0.0,77.302,74.592,71.53,-101,8.5
2026-04-20 13:08:04,Salón - Uma (E),56.533,mixto,69.531,62.914,vehicle,0.0,56.77,0.0,0.0,62.091,0.0,69.531,6.684,1.823,22.005,63.216,52.361,44.621,-111,5.0
2026-04-20 13:08:42,Salón - Extremo (E),60.468,common,98.047,62.802,common,60.205,0.0,0.0,0.0,0.0,98.047,0.0,0.0,1.866,0.0,62.285,60.125,57.454,-90,12.2
2026-04-20 13:09:04,Salón - Extremo (C),62.886,person,78.082,67.209,person,61.535,0.0,0.0,63.678,60.192,11.285,0.521,0.087,78.082,9.852,68.922,61.406,46.12,-117,-2.8
2026-04-20 13:11:08,Pasillo de Salones (C),54.653,common,99.306,56.194,common,54.976,0.0,0.0,0.0,0.0,99.306,0.26,0.0,0.26,0.0,55.888,55.314,51.723,-109,6.2
2026-04-20 13:12:58,Salón - Uma (C),54.252,mixto,50.391,60.009,common,57.916,47.492,0.0,0.0,53.766,22.352,21.918,0.391,4.991,50.391,60.606,51.544,46.208,-114,3.5
2026-04-20 13:12:59,Salón - Uma (E),47.618,mixto,47.873,53.471,impact,0.0,49.519,0.0,0.0,46.221,0.0,47.743,3.689,0.651,47.873,53.61,46.146,42.576,-113,-2.2
2026-04-20 13:13:42,Salón - Extremo (E),42.011,silencio,0.0,44.178,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.187,41.596,39.592,-78,11.5
2026-04-20 13:14:04,Salón - Extremo (C),46.669,mixto,60.243,49.943,common,46.932,46.461,0.0,0.0,0.0,60.243,35.938,0.13,3.689,0.0,51.064,45.704,42.773,-117,-10.0
2026-04-20 13:16:08,Pasillo de Salones (C),55.476,common,98.568,57.621,common,55.357,0.0,0.0,0.0,0.0,98.568,0.521,0.0,0.651,0.087,58.094,55.023,53.966,-99,9.8
2026-04-20 13:17:58,Salón - Uma (C),52.212,mixto,45.41,56.746,common,49.717,50.282,0.0,50.912,52.036,45.41,18.213,1.123,17.041,18.164,57.235,50.394,44.677,-105,8.5
2026-04-20 13:18:04,Salón - Uma (E),48.945,impact,73.655,52.382,impact,46.797,48.724,0.0,0.0,0.0,13.325,73.655,0.043,3.429,9.592,52.743,48.675,43.534,-90,10.3
2026-04-20 13:18:42,Salón - Extremo (E),65.912,mixto,56.554,68.684,common,66.31,0.0,0.0,56.668,0.0,56.554,0.521,0.0,42.925,0.0,69.069,65.106,58.228,-95,11.3
2026-04-20 13:19:04,Salón - Extremo (C),54.016,mixto,51.128,57.945,person,55.071,50.523,0.0,56.635,0.0,18.967,51.128,0.13,29.514,0.217,58.748,52.511,47.974,-118,-15.5
2026-04-20 13:21:08,Pasillo de Salones (C),59.363,common,96.354,62.167,common,59.293,0.0,0.0,0.0,0.0,96.354,3.168,0.0,0.304,0.0,62.545,59.143,56.181,-105,6.8
2026-04-20 13:22:58,Salón - Uma (C),47.689,mixto,49.072,54.311,person,48.948,48.177,0.0,56.133,0.0,49.072,26.318,0.0,24.658,0.0,51.536,46.736,43.291,-91,12.8
2026-04-20 13:22:59,Salón - Uma (E),49.999,impact,83.55,53.598,impact,0.0,48.748,0.0,0.0,48.862,0.0,83.55,1.085,1.042,14.453,54.448,47.86,44.75,-96,13.5
2026-04-20 13:23:42,Salón - Extremo (E),67.92,person,94.054,71.799,person,0.0,0.0,0.0,68.181,0.0,5.686,0.0,0.0,94.054,0.0,73.477,65.961,53.963,-89,11.5
2026-04-20 13:24:06,Salón - Extremo (C),56.776,mixto,52.93,60.316,common,57.514,51.939,0.0,56.082,0.0,52.93,18.311,1.807,26.758,0.195,60.723,54.199,48.765,-119,-8.0
2026-04-20 13:26:08,Pasillo de Salones (C),49.29,mixto,67.041,53.585,common,50.458,51.415,0.0,0.0,0.0,67.041,18.604,10.303,1.904,2.197,50.87,48.986,47.894,-103,11.5
2026-04-20 13:27:58,Salón - Uma (C),64.801,mixto,38.628,70.051,common,67.278,58.451,0.0,0.0,50.814,38.628,26.519,4.123,9.635,20.92,71.28,60.534,57.337,-117,-5.2
2026-04-20 13:28:04,Salón - Uma (E),42.464,silencio,0.0,53.947,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.508,42.352,39.755,-93,11.5
2026-04-20 13:28:42,Salón - Extremo (E),68.39,mixto,58.464,71.551,person,40.781,49.445,0.0,69.244,0.0,18.186,22.092,0.217,58.464,0.868,71.745,69.556,36.174,-75,11.5
2026-04-20 13:29:04,Salón - Extremo (C),49.143,mixto,42.383,53.503,common,50.817,45.831,0.0,0.0,44.469,15.869,42.383,1.074,1.563,38.965,54.798,44.271,35.672,-99,13.5
2026-04-20 13:31:08,Pasillo de Salones (C),49.385,common,97.705,51.129,common,48.831,0.0,0.0,0.0,0.0,97.705,0.195,1.807,0.098,0.195,51.049,48.616,48.05,-91,13.3
2026-04-20 13:32:58,Salón - Uma (C),49.116,mixto,42.665,50.866,impact,47.377,50.463,0.0,49.486,0.0,31.727,25.477,0.0,42.665,0.0,51.464,48.014,45.658,-103,8.5
2026-04-20 13:32:59,Salón - Uma (E),45.742,impact,98.438,49.451,impact,0.0,45.574,0.0,0.0,0.0,0.0,98.438,0.0,0.439,0.977,50.075,44.553,42.775,-94,13.0
2026-04-20 13:33:42,Salón - Extremo (E),68.54,mixto,65.278,71.556,common,68.692,0.0,0.0,68.529,0.0,65.278,0.0,0.0,34.592,0.0,72.156,67.723,61.411,-82,12.3
2026-04-20 13:34:04,Salón - Extremo (C),46.69,impact,88.759,53.439,impact,0.0,48.989,0.0,0.0,0.0,0.0,88.759,0.26,0.781,10.286,53.197,43.957,36.275,-88,12.8
2026-04-20 13:36:08,Pasillo de Salones (C),54.178,common,97.266,56.791,common,53.164,0.0,0.0,0.0,0.0,97.266,0.391,0.0,0.26,2.04,57.227,53.55,50.404,-91,12.3
2026-04-20 13:37:58,Salón - Uma (C),55.873,mixto,56.12,60.507,person,47.749,52.098,0.0,58.174,0.0,6.337,37.413,0.043,56.12,0.0,60.922,53.984,45.481,-100,10.3
2026-04-20 13:38:04,Salón - Uma (E),46.185,impact,84.549,53.96,impact,0.0,47.933,0.0,0.0,0.0,0.0,84.549,0.13,0.651,14.453,52.249,44.314,43.03,-111,3.0
2026-04-20 13:38:42,Salón - Extremo (E),62.495,common,97.179,67.002,common,63.698,0.0,0.0,0.0,0.0,97.179,0.087,0.0,2.648,0.0,65.174,62.141,58.041,-96,8.8
2026-04-20 13:39:04,Salón - Extremo (C),49.714,mixto,51.172,52.61,impact,49.352,49.696,0.0,0.0,49.289,16.189,51.172,9.158,8.247,15.148,54.035,49.095,41.428,-85,8.8
2026-04-20 13:41:08,Pasillo de Salones (C),71.663,mixto,69.184,75.372,person,72.551,0.0,0.0,71.246,0.0,27.951,2.734,0.0,69.184,0.0,76.323,69.936,65.598,-105,8.8
2026-04-20 13:42:58,Salón - Uma (C),60.682,mixto,42.448,64.273,common,62.902,61.133,0.0,60.325,0.0,33.333,24.175,0.0,42.448,0.0,63.405,60.778,56.195,-95,13.5
2026-04-20 13:42:59,Salón - Uma (E),43.281,silencio,0.0,52.549,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.551,42.625,41.27,-93,13.5
2026-04-20 13:43:42,Salón - Extremo (E),66.227,person,96.484,71.62,person,0.0,0.0,0.0,67.11,0.0,0.217,2.995,0.0,96.484,0.0,72.099,62.33,43.531,-77,14.8
2026-04-20 13:44:04,Salón - Extremo (C),45.113,mixto,64.497,51.12,impact,45.463,47.063,0.0,0.0,0.0,29.253,64.497,0.13,3.342,2.865,46.511,45.251,42.516,-116,-6.5
2026-04-20 13:46:08,Pasillo de Salones (C),63.257,mixto,52.431,65.17,common,63.27,64.209,0.0,63.671,0.0,52.431,7.856,0.0,39.757,0.0,65.746,62.859,61.21,-107,11.0
2026-04-20 13:47:59,Salón - Uma (C),67.722,common,93.316,69.752,common,67.738,0.0,0.0,0.0,0.0,93.316,0.0,0.0,6.51,0.0,70.258,67.559,61.975,-89,12.0
2026-04-20 13:47:59,Salón - Uma (E),55.05,mixto,45.356,67.426,impact,0.0,58.346,0.0,56.462,55.62,0.0,45.356,1.215,37.977,15.365,58.691,53.656,49.576,-94,11.8
2026-04-20 13:48:42,Salón - Extremo (E),65.796,mixto,63.281,69.618,common,66.672,0.0,0.0,63.566,0.0,63.281,0.0,0.0,36.719,0.0,69.932,64.875,60.906,-95,12.5
2026-04-20 13:49:04,Salón - Extremo (C),47.001,mixto,56.467,53.93,common,46.057,44.313,0.0,0.0,0.0,35.46,56.467,0.0,4.688,3.516,54.254,45.237,39.555,-119,-6.5
2026-04-20 13:51:08,Pasillo de Salones (C),60.445,mixto,67.188,65.937,person,56.495,0.0,0.0,60.122,0.0,67.188,1.215,0.043,31.554,0.0,66.747,58.131,53.278,-91,13.5
2026-04-20 13:52:58,Salón - Uma (C),49.299,mixto,66.319,51.872,common,51.091,49.481,46.672,47.593,0.0,12.413,66.319,6.424,14.887,0.0,52.019,49.511,43.775,-98,11.0
2026-04-20 13:52:59,Salón - Uma (E),44.451,silencio,0.0,48.532,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.342,43.948,41.541,-98,13.3
2026-04-20 13:53:42,Salón - Extremo (E),65.93,person,88.411,70.135,person,60.952,0.0,0.0,66.296,0.0,9.809,1.649,0.0,88.411,0.0,70.896,65.181,47.679,-96,12.5
2026-04-20 13:54:04,Salón - Extremo (C),44.169,silencio,0.0,49.437,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.297,43.227,40.123,-89,12.5
2026-04-20 13:56:08,Pasillo de Salones (C),56.832,mixto,66.016,60.81,common,56.829,0.0,0.0,0.0,49.728,66.016,17.274,1.042,1.997,13.672,61.803,55.923,52.63,-105,8.0
2026-04-20 13:57:58,Salón - Uma (C),43.36,silencio,0.0,46.078,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.328,43.183,41.517,-94,13.5
2026-04-20 13:58:05,Salón - Uma (E),48.319,impact,81.988,53.871,impact,0.0,49.042,0.0,0.0,0.0,0.304,81.988,0.304,4.167,13.281,55.465,46.32,43.228,-92,12.0
2026-04-20 13:58:42,Salón - Extremo (E),62.978,mixto,66.363,66.091,person,62.605,0.0,0.0,63.666,0.0,33.55,0.0,0.0,66.363,0.0,66.229,62.018,59.079,-77,14.0
2026-04-20 13:59:04,Salón - Extremo (C),51.956,impact,81.424,59.301,impact,0.0,48.146,0.0,0.0,0.0,4.21,81.424,2.951,2.561,8.941,59.803,41.153,37.048,-116,-5.3
2026-04-20 14:01:10,Pasillo de Salones (C),56.826,common,80.252,58.454,common,56.206,0.0,0.0,0.0,0.0,80.252,7.292,0.0,12.37,0.0,58.615,56.426,53.723,-111,6.8
2026-04-20 14:02:58,Salón - Uma (C),50.347,common,85.72,54.033,common,49.211,0.0,0.0,0.0,0.0,85.72,11.719,0.0,2.474,0.0,54.449,48.762,43.024,-94,10.5
2026-04-20 14:02:59,Salón - Uma (E),42.475,silencio,0.0,44.251,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.729,42.077,40.234,-111,5.2
2026-04-20 14:03:42,Salón - Extremo (E),63.539,mixto,65.039,68.061,common,64.492,0.0,0.0,65.639,0.0,65.039,4.15,0.0,30.859,0.0,68.184,60.946,49.902,-73,10.8
2026-04-20 14:04:04,Salón - Extremo (C),61.015,mixto,49.609,63.304,common,62.296,0.0,0.0,59.735,0.0,49.609,2.295,0.0,47.949,0.0,63.272,60.495,56.7,-95,9.8
2026-04-20 14:06:08,Pasillo de Salones (C),54.556,mixto,69.434,55.965,common,54.206,0.0,0.0,53.89,0.0,69.434,0.342,0.0,30.127,0.098,55.798,54.276,52.769,-98,11.3
2026-04-20 14:07:58,Salón - Uma (C),63.838,impact,79.384,68.793,impact,0.0,60.387,0.0,64.848,0.0,0.0,79.384,0.347,13.759,6.51,69.335,61.921,43.852,-109,2.0
2026-04-20 14:08:04,Salón - Uma (E),50.089,mixto,62.793,56.307,person,0.0,50.385,0.0,55.831,0.0,0.098,62.793,0.049,33.936,3.076,52.349,49.368,47.847,-113,4.8
2026-04-20 14:08:42,Salón - Extremo (E),50.483,mixto,50.049,54.226,common,51.252,51.544,0.0,50.39,0.0,50.049,26.465,0.0,23.584,0.0,55.447,47.909,44.974,-76,12.5
2026-04-20 14:09:04,Salón - Extremo (C),61.02,mixto,61.572,63.584,common,60.445,58.403,0.0,60.785,0.0,26.855,11.572,0.0,61.572,0.0,64.445,59.583,56.088,-119,-6.2
2026-04-20 14:11:08,Pasillo de Salones (C),53.716,mixto,67.09,55.142,common,53.738,0.0,52.905,53.347,0.0,67.09,2.832,18.799,11.133,0.049,55.679,53.459,52.253,-113,1.0
2026-04-20 14:12:58,Salón - Uma (C),48.526,mixto,49.653,51.677,impact,46.755,47.709,0.0,49.138,45.308,15.799,49.653,2.17,12.934,19.314,52.655,47.7,43.144,-113,2.0
2026-04-20 14:12:59,Salón - Uma (E),50.152,mixto,56.787,54.272,impact,0.0,49.014,0.0,0.0,49.973,0.0,56.787,7.568,1.318,34.229,55.251,47.791,46.197,-113,1.2
2026-04-20 14:13:42,Salón - Extremo (E),66.814,mixto,62.76,71.993,common,69.291,0.0,0.0,64.46,0.0,62.76,0.998,2.648,33.073,0.347,69.466,67.359,60.375,-78,10.0
2026-04-20 14:14:04,Salón - Extremo (C),49.939,mixto,50.564,55.14,impact,47.098,51.546,0.0,50.673,0.0,50.564,24.089,0.043,23.524,1.693,56.263,48.843,42.534,-117,-7.3
2026-04-20 14:16:08,Pasillo de Salones (C),58.421,common,95.66,61.601,common,58.07,0.0,0.0,0.0,0.0,95.66,0.217,0.0,4.167,0.0,62.413,57.109,54.273,-95,12.3
2026-04-20 14:17:58,Salón - Uma (C),66.809,mixto,59.766,70.216,person,64.738,0.0,0.0,68.353,0.0,39.931,0.174,0.087,59.766,0.0,70.399,66.314,59.723,-106,7.0
2026-04-20 14:18:05,Salón - Uma (E),56.935,mixto,48.177,59.971,impact,54.235,58.233,0.0,56.891,0.0,48.177,19.184,1.172,29.688,1.736,61.252,55.519,50.351,-113,-3.2
2026-04-20 14:18:42,Salón - Extremo (E),70.219,common,99.392,74.243,common,70.929,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.434,0.0,74.657,68.845,62.822,-83,14.5
2026-04-20 14:19:04,Salón - Extremo (C),52.867,mixto,40.755,54.973,person,52.739,53.039,0.0,54.378,0.0,36.892,22.266,0.0,40.755,0.0,54.277,52.51,49.889,-87,10.8
2026-04-20 14:21:08,Pasillo de Salones (C),64.441,common,93.924,68.053,common,64.893,0.0,0.0,0.0,0.0,93.924,0.391,0.0,5.599,0.0,67.788,63.498,55.325,-95,12.0
2026-04-20 14:22:58,Salón - Uma (C),64.685,mixto,52.865,68.953,person,65.655,0.0,0.0,66.5,0.0,52.865,1.085,0.0,46.007,0.0,67.081,64.5,58.72,-97,11.8
2026-04-20 14:22:59,Salón - Uma (E),61.792,common,99.089,64.017,common,61.398,0.0,0.0,0.0,0.0,99.089,0.0,0.0,0.608,0.0,64.324,61.847,56.351,-98,12.5
2026-04-20 14:23:42,Salón - Extremo (E),64.69,person,91.797,67.186,person,65.936,0.0,0.0,64.93,0.0,8.073,0.0,0.0,91.797,0.0,68.016,64.828,59.934,-97,13.2
2026-04-20 14:24:04,Salón - Extremo (C),66.468,mixto,56.076,70.828,person,61.11,0.0,0.0,69.037,0.0,56.076,0.0,0.0,43.663,0.0,71.173,63.297,59.203,-80,13.0
2026-04-20 14:26:08,Pasillo de Salones (C),71.569,mixto,58.073,74.797,common,72.401,0.0,0.0,71.852,0.0,58.073,0.0,0.0,41.884,0.0,73.2,71.82,68.012,-101,10.2
2026-04-20 14:27:58,Salón - Uma (C),73.554,mixto,46.788,76.108,person,72.709,71.787,0.0,74.906,0.0,42.535,10.547,0.0,46.788,0.0,77.363,72.318,70.008,-113,2.8
2026-04-20 14:28:04,Salón - Uma (E),61.662,common,75.304,65.878,common,62.134,0.0,0.0,64.016,0.0,75.304,0.26,10.938,13.325,0.087,66.352,60.13,53.789,-113,-5.5
2026-04-20 14:28:42,Salón - Extremo (E),60.004,person,76.259,62.275,person,56.399,61.719,0.0,60.039,0.0,13.672,9.939,0.0,76.259,0.0,62.734,59.987,54.241,-103,5.8
2026-04-20 14:29:04,Salón - Extremo (C),59.812,common,73.958,62.327,common,60.761,58.305,0.0,0.0,0.0,73.958,11.111,0.0,14.887,0.0,62.802,59.447,57.086,-119,-8.0
2026-04-20 14:31:08,Pasillo de Salones (C),59.181,common,97.873,60.463,common,58.593,0.0,0.0,0.0,0.0,97.873,1.649,0.217,0.174,0.0,60.326,59.205,57.732,-89,14.8
2026-04-20 14:32:58,Salón - Uma (C),52.027,mixto,54.731,53.986,common,51.874,51.51,0.0,0.0,0.0,54.731,28.038,1.519,12.934,2.821,54.359,51.899,48.142,-117,-6.8
2026-04-20 14:33:04,Salón - Uma (E),71.137,mixto,56.337,74.323,common,72.478,0.0,0.0,69.563,0.0,56.337,0.043,0.0,43.533,0.087,75.005,69.941,60.109,-114,-1.0
2026-04-20 14:33:42,Salón - Extremo (E),61.705,common,70.877,64.825,common,62.326,0.0,0.0,60.939,0.0,70.877,1.259,0.0,27.865,0.0,65.112,61.324,55.892,-101,10.0
2026-04-20 14:34:05,Salón - Extremo (C),61.736,mixto,69.531,62.962,person,61.642,0.0,0.0,62.451,0.0,69.531,0.13,0.0,30.252,0.0,64.072,61.855,58.937,-117,-5.5
2026-04-20 14:36:08,Pasillo de Salones (C),68.726,mixto,66.059,70.765,common,69.664,0.0,0.0,64.957,0.0,66.059,0.26,0.0,33.594,0.0,72.182,68.14,63.118,-102,10.0
2026-04-20 14:37:58,Salón - Uma (C),65.226,mixto,58.464,67.645,common,64.877,0.0,0.0,65.271,0.0,41.363,0.087,0.0,58.464,0.0,68.066,64.999,59.63,-119,-1.0
2026-04-20 14:38:04,Salón - Uma (E),66.142,mixto,38.585,69.709,common,65.466,0.0,0.0,64.372,67.445,38.585,0.043,0.521,33.984,26.736,71.089,65.424,56.204,-92,14.3
2026-04-20 14:38:42,Salón - Extremo (E),58.495,mixto,46.398,60.04,person,58.431,57.659,0.0,59.199,57.003,46.398,13.325,0.608,26.085,13.628,60.576,57.978,56.67,-85,12.8
2026-04-20 14:39:05,Salón - Extremo (C),61.89,common,73.047,66.061,common,63.003,0.0,0.0,61.66,0.0,73.047,0.13,3.038,23.741,0.0,64.754,61.688,57.952,-118,-10.0
2026-04-20 14:41:08,Pasillo de Salones (C),56.524,common,95.269,60.455,common,57.25,0.0,0.0,0.0,0.0,95.269,0.304,0.0,0.087,4.08,59.048,56.382,54.571,-92,11.5
2026-04-20 14:42:58,Salón - Uma (C),64.197,mixto,48.915,69.839,common,65.247,63.13,0.0,52.507,0.0,48.915,20.964,3.255,25.651,1.259,70.894,53.149,47.848,-111,4.0
2026-04-20 14:42:59,Salón - Uma (E),64.545,mixto,55.122,69.555,common,66.141,62.425,0.0,60.963,0.0,55.122,14.931,0.087,29.21,0.521,69.906,59.764,52.934,-94,13.0
2026-04-20 14:43:42,Salón - Extremo (E),46.711,mixto,68.066,50.698,impact,0.0,46.567,49.548,0.0,0.0,0.146,68.066,26.074,1.465,4.297,51.692,44.516,40.671,-107,10.8
2026-04-20 14:44:05,Salón - Extremo (C),52.167,mixto,55.729,56.363,person,52.411,47.344,0.0,56.58,0.0,31.12,55.729,0.087,12.24,0.781,57.276,47.936,44.358,-97,8.5
2026-04-20 14:46:08,Pasillo de Salones (C),56.618,common,89.99,58.652,common,56.95,0.0,0.0,0.0,0.0,89.99,1.367,0.244,6.738,1.563,58.193,56.309,54.386,-86,12.3
2026-04-20 14:47:58,Salón - Uma (C),55.786,mixto,36.621,59.756,common,57.825,49.432,0.0,55.82,0.0,36.621,28.076,1.123,34.229,0.0,60.073,52.209,45.39,-91,11.3
2026-04-20 14:48:04,Salón - Uma (E),43.229,silencio,0.0,45.268,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.352,42.792,41.432,-108,7.5
