time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-02 10:39:54,Salón - Extremo Civil,60.186,Mixed,67.882,62.426,Group 4 (Person),59.62,58.699,0.0,60.024,0.0,21.658,10.286,0.0,67.882,0.0,61.808,60.041,57.274,-116,-6.8
2026-06-02 10:39:56,Pasillo Salones Eléctrica,47.625,Mixed,36.762,50.813,Group 2 (Impact),47.626,50.222,47.216,0.0,49.319,31.988,20.052,36.762,0.521,10.764,50.068,47.322,45.277,-86,12.0
2026-06-02 10:39:56,Salón - Extremo Eléctrica,66.533,Group 4 (Person),80.078,69.486,Group 4 (Person),64.724,0.0,0.0,66.289,0.0,19.661,0.0,0.0,80.078,0.0,69.77,65.441,63.191,-97,13.2
2026-06-02 10:40:02,Laboratorios Civil Central,68.047,Group 1 (Common),97.917,71.289,Group 1 (Common),68.071,0.0,0.0,0.0,0.0,97.917,0.0,0.0,1.997,0.0,71.77,66.655,61.579,-109,5.3
2026-06-02 10:40:19,Laboratorios Eléctrica Superior,61.105,Group 1 (Common),70.226,63.621,Group 4 (Person),59.616,0.0,0.0,62.353,58.798,70.226,0.217,0.174,10.938,18.446,64.372,60.194,56.127,-95,13.0
2026-06-02 10:40:20,Laboratorios Civil Inferior,41.908,Silence,0.0,44.034,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.066,41.615,41.305,-113,5.8
2026-06-02 10:40:24,Laboratorios Eléctrica Centro,69.035,Group 1 (Common),99.609,71.544,Group 1 (Common),69.143,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,71.838,67.31,65.027,-115,
2026-06-02 10:41:00,Pasillo Salones Civil,57.928,Group 1 (Common),89.41,62.975,Group 1 (Common),57.904,0.0,0.0,0.0,0.0,89.41,9.028,0.781,0.564,0.13,65.123,54.443,48.766,-103,10.8
2026-06-02 10:41:06,Lobby Civil,56.517,Mixed,54.384,58.26,Group 2 (Impact),54.141,57.515,0.0,0.0,0.0,54.384,40.755,0.087,2.04,2.821,58.692,57.461,52.846,-87,13.3
2026-06-02 10:41:16,Laboratorios Civil Superior,49.957,Mixed,51.649,54.31,Group 1 (Common),51.809,0.0,0.0,0.0,48.922,51.649,0.043,0.0,0.217,48.003,53.764,49.782,46.044,-91,12.8
2026-06-02 10:42:06,Pasillo Decanato Civil,51.577,Group 1 (Common),99.365,52.512,Group 1 (Common),51.662,0.0,0.0,0.0,0.0,99.365,0.0,0.0,0.0,0.342,52.289,51.339,51.042,-88,12.8
2026-06-02 10:43:27,Laboratorios Eléctrica Inferior,54.545,Mixed,50.738,56.736,Group 1 (Common),55.177,0.0,0.0,0.0,52.621,50.738,0.13,0.0,0.391,48.655,56.718,54.229,52.542,-113,-1.3
2026-06-02 10:43:45,Salón - Uma Civil,44.01,Silence,0.0,45.652,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.185,43.374,42.543,-113,6.8
2026-06-02 10:44:02,Pasillo Decanato Eléctrica,27.832,Silence,0.0,31.574,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42,26.372,25.335,-100,11.0
2026-06-02 10:44:15,Salón - Uma Eléctrica,74.709,Mixed,67.622,79.888,Group 1 (Common),75.431,0.0,0.0,74.346,0.0,32.118,0.0,0.0,67.622,0.0,80.338,70.242,66.101,-109,6.2
2026-06-02 10:44:42,Lobby Eléctrica,64.362,Group 1 (Common),99.566,66.975,Group 1 (Common),64.536,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.13,0.0,66.916,64.334,59.856,-114,3.0
2026-06-02 10:44:54,Salón - Extremo Civil,60.382,Group 4 (Person),99.609,62.921,Group 4 (Person),0.0,0.0,0.0,60.266,0.0,0.0,0.0,0.0,99.609,0.0,63.651,59.703,52.857,-79,13.3
2026-06-02 10:44:56,Pasillo Salones Eléctrica,51.319,Group 1 (Common),70.052,52.223,Group 1 (Common),51.576,0.0,50.854,0.0,0.0,70.052,7.075,21.658,1.302,0.043,52.037,51.181,50.437,-98,11.0
2026-06-02 10:44:56,Salón - Extremo Eléctrica,57.519,Mixed,54.036,61.362,Group 4 (Person),48.122,55.461,0.0,59.947,0.0,18.186,27.561,0.0,54.036,0.0,63.547,54.013,45.265,-75,12.8
2026-06-02 10:45:02,Laboratorios Civil Central,55.482,Group 1 (Common),92.708,60.523,Group 1 (Common),56.719,0.0,0.0,0.0,0.0,92.708,0.043,0.0,0.087,7.118,56.758,55.534,54.647,-113,5.8
2026-06-02 10:45:19,Laboratorios Eléctrica Superior,52.664,Group 1 (Common),93.49,56.1,Group 1 (Common),53.397,0.0,0.0,0.0,0.0,93.49,0.0,0.174,0.0,6.076,56.738,52.05,49.05,-95,11.8
2026-06-02 10:45:20,Laboratorios Civil Inferior,45.336,Group 2 (Impact),87.066,47.395,Group 2 (Impact),0.0,44.771,0.0,0.0,0.0,1.953,87.066,1.302,3.168,6.467,48.177,45.068,43.694,-110,
2026-06-02 10:45:24,Laboratorios Eléctrica Centro,72.529,Mixed,44.271,77.129,Group 4 (Person),68.773,0.0,0.0,74.915,68.32,32.682,0.0,0.0,44.271,22.656,77.145,68.871,62.724,-107,-0.8
2026-06-02 10:46:00,Pasillo Salones Civil,51.832,Mixed,58.811,53.919,Group 1 (Common),51.543,48.689,0.0,0.0,0.0,58.811,32.118,1.476,5.686,1.78,54.01,52.266,48.171,-100,10.2
2026-06-02 10:46:06,Lobby Civil,56.2,Group 1 (Common),81.25,57.487,Group 1 (Common),55.889,0.0,0.0,0.0,0.0,81.25,8.854,0.0,2.344,7.552,58.414,55.7,54.612,-85,11.3
2026-06-02 10:46:16,Laboratorios Civil Superior,48.526,Group 1 (Common),91.406,49.585,Group 1 (Common),48.478,0.0,0.0,0.0,0.0,91.406,0.347,7.031,0.0,1.172,49.778,48.548,47.469,-95,11.8
2026-06-02 10:47:06,Pasillo Decanato Civil,51.998,Group 1 (Common),99.566,52.554,Group 1 (Common),51.865,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.0,0.26,53.149,51.721,50.785,-88,13.0
2026-06-02 10:48:27,Laboratorios Eléctrica Inferior,53.299,Mixed,65.104,56.841,Group 1 (Common),54.976,0.0,0.0,0.0,52.272,65.104,0.911,0.043,0.26,33.594,56.826,52.71,51.001,-118,-8.8
2026-06-02 10:48:45,Salón - Uma Civil,51.1,Mixed,41.363,54.219,Group 1 (Common),52.874,49.578,0.0,0.0,49.518,10.807,41.276,4.21,2.387,41.363,54.334,50.181,47.595,-100,10.3
2026-06-02 10:49:02,Pasillo Decanato Eléctrica,27.488,Silence,0.0,30.649,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.171,27.106,25.402,-115,
2026-06-02 10:49:15,Salón - Uma Eléctrica,67.589,Mixed,51.606,70.966,Group 1 (Common),69.167,48.958,0.0,65.845,0.0,51.606,21.571,0.0,26.172,0.521,71.787,65.793,47.128,-97,11.3
2026-06-02 10:49:42,Lobby Eléctrica,67.312,Group 1 (Common),99.609,70.967,Group 1 (Common),67.457,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,71.894,65.064,62.812,-113,4.8
2026-06-02 10:49:54,Salón - Extremo Civil,64.856,Group 1 (Common),99.609,67.897,Group 1 (Common),64.387,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.049,0.0,68.87,64.25,60.187,-95,13.0
2026-06-02 10:49:56,Pasillo Salones Eléctrica,52.657,Group 1 (Common),86.111,55.117,Group 1 (Common),52.834,0.0,0.0,0.0,0.0,86.111,0.825,10.417,0.347,2.17,54.785,51.926,49.105,-87,11.5
2026-06-02 10:49:56,Salón - Extremo Eléctrica,51.01,Mixed,44.775,56.651,Group 4 (Person),45.628,39.047,0.0,53.257,0.0,44.775,23.682,0.439,23.926,7.031,57.786,42.157,38.091,-76,12.5
2026-06-02 10:50:02,Laboratorios Civil Central,56.248,Mixed,64.974,58.801,Group 5 (Vehicle),55.329,0.0,0.0,0.0,57.633,64.974,0.0,0.043,0.0,34.852,59.828,55.789,54.014,-114,2.5
2026-06-02 10:50:19,Laboratorios Eléctrica Superior,59.44,Mixed,61.849,66.118,Group 1 (Common),55.408,0.0,0.0,0.0,52.961,61.849,1.736,2.604,9.332,24.653,67.533,55.593,50.818,-99,11.3
2026-06-02 10:50:20,Laboratorios Civil Inferior,46.663,Mixed,67.839,48.715,Group 1 (Common),48.186,45.736,0.0,0.0,0.0,14.54,67.839,2.344,4.427,10.981,48.875,47.664,43.292,-108,2.8
2026-06-02 10:50:24,Laboratorios Eléctrica Centro,62.112,Mixed,61.572,63.61,Group 1 (Common),62.755,0.0,0.0,0.0,61.518,38.086,0.146,0.0,0.244,61.572,64.007,61.565,61.078,-113,4.2
2026-06-02 10:51:00,Pasillo Salones Civil,64.043,Group 1 (Common),85.851,66.678,Group 1 (Common),64.066,0.0,0.0,0.0,0.0,85.851,0.911,0.0,13.238,0.0,67.373,62.193,60.985,-96,11.3
2026-06-02 10:51:06,Lobby Civil,59.073,Mixed,42.101,61.548,Group 1 (Common),60.571,58.873,0.0,60.427,58.382,13.845,19.661,15.755,8.637,42.101,61.456,58.95,55.091,-108,6.5
2026-06-02 10:51:16,Laboratorios Civil Superior,54.672,Group 1 (Common),76.823,61.029,Group 5 (Vehicle),54.907,0.0,0.0,60.412,61.106,76.823,0.911,0.347,7.335,14.366,59.986,52.655,49.565,-95,11.5
2026-06-02 10:52:06,Pasillo Decanato Civil,68.744,Mixed,62.066,70.998,Group 4 (Person),68.175,0.0,0.0,70.086,0.0,62.066,2.734,0.0,35.069,0.0,71.326,67.56,62.257,-101,11.0
2026-06-02 10:53:27,Laboratorios Eléctrica Inferior,65.961,Group 1 (Common),98.22,68.176,Group 1 (Common),65.591,0.0,0.0,0.0,0.0,98.22,0.0,0.0,1.085,0.608,68.772,65.472,61.476,-109,4.0
2026-06-02 10:53:46,Salón - Uma Civil,48.917,Mixed,48.535,51.29,Group 1 (Common),50.562,48.104,0.0,0.0,49.131,33.545,11.963,0.293,5.566,48.535,50.871,48.8,46.572,-111,-0.2
2026-06-02 10:54:02,Pasillo Decanato Eléctrica,41.126,Silence,0.0,42.973,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,41.388,38.94,-95,12.0
2026-06-02 10:54:15,Salón - Uma Eléctrica,66.424,Group 4 (Person),81.592,71.972,Group 4 (Person),68.256,0.0,0.0,68.139,0.0,15.088,3.125,0.0,81.592,0.0,71.092,63.296,58.54,-94,13.0
2026-06-02 10:54:42,Lobby Eléctrica,69.416,Group 1 (Common),89.795,70.749,Group 1 (Common),69.649,0.0,0.0,0.0,0.0,89.795,0.0,2.979,2.295,4.98,70.134,69.171,68.78,-93,12.0
2026-06-02 10:54:54,Salón - Extremo Civil,67.931,Group 4 (Person),87.012,72.873,Group 1 (Common),71.756,0.0,0.0,64.476,0.0,12.744,0.0,0.0,87.012,0.0,74.019,63.502,53.323,-91,12.8
2026-06-02 10:54:56,Pasillo Salones Eléctrica,52.894,Group 1 (Common),97.396,55.219,Group 1 (Common),52.576,0.0,0.0,0.0,0.0,97.396,0.0,2.257,0.043,0.174,55.506,52.499,50.262,-101,10.2
2026-06-02 10:54:56,Salón - Extremo Eléctrica,67.053,Group 4 (Person),87.5,70.089,Group 4 (Person),65.112,0.0,0.0,66.303,0.0,12.256,0.0,0.0,87.5,0.0,70.921,66.398,58.561,-97,12.0
2026-06-02 10:55:02,Laboratorios Civil Central,61.075,Mixed,47.092,65.072,Group 2 (Impact),57.499,62.417,0.0,56.817,56.497,23.872,47.092,5.208,12.24,11.589,65.492,57.895,55.348,-88,12.3
2026-06-02 10:55:19,Laboratorios Eléctrica Superior,49.78,Group 1 (Common),87.5,51.738,Group 1 (Common),50.149,0.0,0.0,0.0,0.0,87.5,0.098,0.586,0.098,11.67,52.019,48.681,47.375,-99,12.8
2026-06-02 10:55:20,Laboratorios Civil Inferior,57.921,Group 1 (Common),79.34,62.317,Group 1 (Common),58.603,0.0,0.0,52.088,52.832,79.34,1.302,0.608,10.417,8.247,62.709,55.281,49.11,-108,5.8
2026-06-02 10:55:24,Laboratorios Eléctrica Centro,63.306,Group 5 (Vehicle),88.232,64.438,Group 5 (Vehicle),0.0,0.0,0.0,0.0,63.189,11.23,0.049,0.0,0.488,88.232,65.107,62.833,62.514,-93,10.8
2026-06-02 10:56:00,Pasillo Salones Civil,61.037,Group 1 (Common),98.351,63.569,Group 1 (Common),60.657,0.0,0.0,0.0,0.0,98.351,0.043,0.304,1.215,0.0,64.455,62.038,52.057,-107,11.8
2026-06-02 10:56:06,Lobby Civil,60.451,Group 1 (Common),94.434,62.874,Group 1 (Common),59.268,0.0,0.0,0.0,0.0,94.434,1.367,0.0,1.904,2.393,63.36,59.458,54.856,-107,6.0
2026-06-02 10:56:16,Laboratorios Civil Superior,50.474,Group 1 (Common),77.821,53.289,Group 1 (Common),50.674,50.894,0.0,0.0,0.0,77.821,10.764,1.606,2.517,7.248,54.049,49.719,47.99,-99,12.0
2026-06-02 10:57:06,Pasillo Decanato Civil,52.113,Group 1 (Common),96.528,53.259,Group 1 (Common),52.102,0.0,0.0,0.0,0.0,96.528,0.477,0.0,0.564,2.344,52.994,52.117,51.226,-87,13.5
2026-06-02 10:58:27,Laboratorios Eléctrica Inferior,66.009,Group 4 (Person),85.503,68.419,Group 4 (Person),67.261,0.0,0.0,65.302,0.0,14.323,0.0,0.0,85.503,0.0,69.951,65.476,57.267,-117,-2.0
2026-06-02 10:58:45,Salón - Uma Civil,48.758,Mixed,62.891,49.73,Group 4 (Person),0.0,49.039,0.0,49.623,0.0,0.537,62.891,0.977,31.787,3.809,50.087,48.536,47.599,-114,
2026-06-02 10:59:02,Pasillo Decanato Eléctrica,29.423,Silence,0.0,30.716,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.95,29.396,27.446,-114,1.0
2026-06-02 10:59:15,Salón - Uma Eléctrica,66.651,Mixed,69.629,71.867,Group 4 (Person),0.0,43.099,0.0,65.003,0.0,1.172,28.76,0.0,69.629,0.293,72.318,61.766,40.945,-96,12.3
2026-06-02 10:59:42,Lobby Eléctrica,72.791,Mixed,41.189,74.184,Group 4 (Person),72.928,0.0,72.5,74.057,72.691,26.432,0.087,19.661,12.717,41.189,74.164,72.254,71.438,-93,11.3
2026-06-02 10:59:54,Salón - Extremo Civil,64.516,Mixed,67.057,69.282,Group 4 (Person),65.599,0.0,0.0,64.744,51.788,22.135,0.0,0.0,67.057,10.72,69.907,61.337,47.752,-85,6.8
2026-06-02 10:59:56,Pasillo Salones Eléctrica,56.496,Group 1 (Common),71.441,61.058,Group 1 (Common),54.575,0.0,52.146,0.0,0.0,71.441,2.734,24.957,0.738,0.13,61.764,54.558,49.568,-99,11.8
2026-06-02 10:59:56,Salón - Extremo Eléctrica,67.299,Group 4 (Person),95.53,71.258,Group 4 (Person),0.0,0.0,0.0,66.048,0.0,4.297,0.043,0.0,95.53,0.0,71.729,64.891,58.988,-95,4.8
2026-06-02 11:00:02,Laboratorios Civil Central,55.245,Group 1 (Common),90.186,56.892,Group 1 (Common),54.994,0.0,0.0,0.0,0.0,90.186,0.195,0.0,0.146,9.424,57.84,54.79,53.803,-114,6.2
2026-06-02 11:00:19,Laboratorios Eléctrica Superior,50.838,Group 1 (Common),83.887,53.743,Group 3 (Rotary Tool),51.069,0.0,53.086,0.0,0.0,83.887,0.684,9.082,0.195,6.25,53.888,49.576,48.411,-104,9.0
2026-06-02 11:00:20,Laboratorios Civil Inferior,45.595,Mixed,66.927,47.196,Group 5 (Vehicle),45.938,0.0,0.0,0.0,45.881,66.927,5.208,1.172,1.693,25.26,47.556,46.016,43.781,-113,1.0
2026-06-02 11:00:24,Laboratorios Eléctrica Centro,62.385,Mixed,58.767,64.809,Group 1 (Common),63.235,0.0,0.0,0.0,62.285,41.102,0.0,0.0,0.0,58.767,63.352,62.218,61.741,-96,10.8
2026-06-02 11:01:00,Pasillo Salones Civil,56.735,Group 1 (Common),88.368,62.2,Group 1 (Common),55.381,0.0,0.0,0.0,0.0,88.368,9.505,0.0,2.127,0.0,63.563,53.958,52.101,-93,12.3
2026-06-02 11:01:06,Lobby Civil,62.636,Group 1 (Common),97.96,64.641,Group 1 (Common),62.249,0.0,0.0,0.0,0.0,97.96,0.174,0.0,1.085,0.608,64.403,62.091,60.919,-108,10.5
2026-06-02 11:01:16,Laboratorios Civil Superior,53.566,Mixed,54.731,54.748,Group 5 (Vehicle),53.93,0.0,52.53,0.0,53.503,31.467,0.738,12.804,0.26,54.731,55.122,53.513,51.609,-94,11.5
2026-06-02 11:02:06,Pasillo Decanato Civil,51.432,Group 1 (Common),99.523,52.203,Group 1 (Common),51.479,0.0,0.0,0.0,0.0,99.523,0.0,0.043,0.0,0.087,52.111,51.423,50.734,-97,12.5
2026-06-02 11:03:27,Laboratorios Eléctrica Inferior,56.237,Group 1 (Common),77.474,62.016,Group 1 (Common),58.68,0.0,0.0,0.0,54.077,77.474,0.13,0.13,0.477,21.615,59.865,55.802,52.55,-114,0.3
2026-06-02 11:03:46,Salón - Uma Civil,57.345,Group 1 (Common),73.047,59.112,Group 1 (Common),57.228,0.0,0.0,0.0,58.19,73.047,2.951,3.299,2.821,17.839,59.368,57.741,54.721,-94,12.8
2026-06-02 11:04:02,Pasillo Decanato Eléctrica,48.254,Mixed,58.594,48.857,Group 1 (Common),48.115,48.308,48.395,0.0,0.0,58.594,25.651,12.5,0.391,2.865,48.935,48.059,47.887,-115,-7.8
2026-06-02 11:04:15,Salón - Uma Eléctrica,69.733,Group 4 (Person),85.634,72.548,Group 2 (Impact),68.348,69.656,0.0,68.503,0.0,8.854,5.295,0.0,85.634,0.0,72.803,69.222,66.694,-97,12.5
2026-06-02 11:04:42,Lobby Eléctrica,69.046,Mixed,43.707,71.731,Group 4 (Person),68.944,0.0,0.0,69.945,0.0,43.707,3.342,6.25,42.622,3.993,72.508,67.902,64.562,-91,13.5
2026-06-02 11:04:54,Salón - Extremo Civil,68.049,Mixed,61.719,73.536,Group 1 (Common),72.452,68.307,0.0,64.44,0.0,23.872,14.193,0.0,61.719,0.0,74.77,62.905,54.692,-81,12.0
2026-06-02 11:04:56,Pasillo Salones Eléctrica,51.577,Mixed,62.354,53.023,Group 1 (Common),51.857,0.0,51.412,0.0,0.0,62.354,1.172,25.049,9.521,1.855,52.942,51.447,49.946,-82,14.5
2026-06-02 11:04:56,Salón - Extremo Eléctrica,68.7,Group 4 (Person),80.816,71.235,Group 1 (Common),70.174,0.0,0.0,67.888,0.0,18.924,0.0,0.0,80.816,0.043,72.121,67.768,63.303,-89,12.0
2026-06-02 11:05:02,Laboratorios Civil Central,60.295,Group 1 (Common),99.609,63.743,Group 1 (Common),61.379,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.049,0.0,62.054,60.044,59.233,-85,11.3
2026-06-02 11:05:19,Laboratorios Eléctrica Superior,60.442,Mixed,41.146,68.042,Group 1 (Common),65.304,58.88,0.0,59.215,58.927,41.146,30.208,4.774,11.285,12.5,65.087,59.069,55.992,-98,12.0
2026-06-02 11:05:20,Laboratorios Civil Inferior,47.763,Group 1 (Common),92.752,49.053,Group 1 (Common),47.811,0.0,0.0,0.0,0.0,92.752,0.825,1.563,0.477,4.384,48.837,47.944,45.81,-113,6.5
2026-06-02 11:05:24,Laboratorios Eléctrica Centro,63.759,Group 5 (Vehicle),72.049,66.804,Group 5 (Vehicle),65.35,0.0,0.0,0.0,63.301,19.618,5.165,0.217,2.865,72.049,67.375,62.672,61.602,-94,13.5
2026-06-02 11:06:00,Pasillo Salones Civil,68.927,Group 1 (Common),89.844,70.899,Group 1 (Common),69.584,0.0,0.0,66.498,0.0,89.844,0.0,0.0,9.896,0.0,70.864,68.43,64.037,-109,8.5
2026-06-02 11:06:06,Lobby Civil,62.976,Group 1 (Common),99.609,65.369,Group 1 (Common),62.64,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,65.453,62.527,60.375,-111,9.0
2026-06-02 11:06:16,Laboratorios Civil Superior,65.918,Group 1 (Common),95.85,68.467,Group 1 (Common),64.996,0.0,0.0,0.0,0.0,95.85,0.049,0.049,3.418,0.586,68.804,63.952,56.827,-96,12.5
2026-06-02 11:07:06,Pasillo Decanato Civil,54.964,Group 1 (Common),73.438,56.589,Group 2 (Impact),55.331,56.663,0.0,0.0,56.182,73.438,7.075,4.123,0.781,14.41,56.344,54.699,53.453,-92,10.5
2026-06-02 11:08:27,Laboratorios Eléctrica Inferior,57.195,Mixed,49.658,60.559,Group 1 (Common),56.692,55.511,0.0,54.692,0.0,49.658,28.125,0.098,16.699,5.518,61.668,55.905,52.447,-110,4.0
2026-06-02 11:08:46,Salón - Uma Civil,63.488,Mixed,51.302,66.365,Group 1 (Common),61.569,0.0,0.0,0.0,62.539,51.302,0.043,0.955,0.434,46.918,66.519,63.196,58.269,-98,12.8
2026-06-02 11:09:05,Pasillo Decanato Eléctrica,55.749,Group 1 (Common),84.332,59.731,Group 1 (Common),55.043,0.0,0.0,0.0,0.0,84.332,6.901,6.727,2.04,0.0,60.144,53.407,51.683,-99,11.3
2026-06-02 11:09:15,Salón - Uma Eléctrica,74.472,Group 1 (Common),80.556,77.484,Group 1 (Common),73.61,0.0,0.0,75.866,0.0,80.556,0.998,0.0,18.446,0.0,77.829,72.903,67.011,-98,12.8
2026-06-02 11:09:42,Lobby Eléctrica,74.453,Group 1 (Common),98.264,75.59,Group 1 (Common),74.539,0.0,0.0,0.0,0.0,98.264,0.0,0.694,0.998,0.0,75.232,74.262,73.747,-88,12.3
2026-06-02 11:09:54,Salón - Extremo Civil,62.098,Mixed,54.991,66.299,Group 1 (Common),63.64,0.0,0.0,60.454,0.0,54.991,0.087,0.0,44.748,0.0,67.225,60.74,51.764,-120,-12.0
2026-06-02 11:09:56,Pasillo Salones Eléctrica,60.352,Group 1 (Common),99.365,62.291,Group 1 (Common),60.215,0.0,0.0,0.0,0.0,99.365,0.0,0.342,0.049,0.0,62.52,59.51,57.674,-82,14.8
2026-06-02 11:09:56,Salón - Extremo Eléctrica,59.646,Group 1 (Common),70.269,63.819,Group 1 (Common),58.764,58.666,0.0,0.0,0.0,70.269,25.26,0.087,3.863,0.521,64.521,58.67,46.074,-117,-14.0
2026-06-02 11:10:02,Laboratorios Civil Central,61.369,Group 1 (Common),84.418,63.757,Group 4 (Person),60.12,0.0,0.0,63.29,0.0,84.418,0.043,0.0,13.802,1.649,64.242,60.114,56.625,-89,14.3
2026-06-02 11:10:19,Laboratorios Eléctrica Superior,61.668,Mixed,48.003,64.961,Group 1 (Common),63.066,58.445,0.0,0.0,62.275,48.003,11.372,2.214,18.75,19.748,65.531,61.331,54.528,-95,11.8
2026-06-02 11:10:20,Laboratorios Civil Inferior,52.022,Group 1 (Common),93.446,54.433,Group 1 (Common),52.259,0.0,0.0,0.0,0.0,93.446,1.563,0.174,0.217,4.601,53.449,52.122,50.737,-110,5.8
2026-06-02 11:10:24,Laboratorios Eléctrica Centro,63.332,Group 5 (Vehicle),72.917,68.218,Group 5 (Vehicle),61.219,0.0,0.0,0.0,65.331,26.91,0.0,0.0,0.0,72.917,67.877,61.289,60.682,-93,11.3
2026-06-02 11:11:00,Pasillo Salones Civil,64.379,Group 1 (Common),99.392,67.436,Group 1 (Common),63.372,0.0,0.0,0.0,0.0,99.392,0.043,0.0,0.13,0.26,68.238,64.247,58.687,-98,11.8
2026-06-02 11:11:06,Lobby Civil,61.255,Group 1 (Common),99.609,63.298,Group 1 (Common),60.798,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,63.276,61.238,58.529,-83,14.0
2026-06-02 11:11:16,Laboratorios Civil Superior,72.724,Group 1 (Common),99.609,75.507,Group 1 (Common),72.966,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,75.627,72.408,67.692,-99,11.8
2026-06-02 11:12:06,Pasillo Decanato Civil,52.232,Group 1 (Common),87.109,52.974,Group 1 (Common),52.171,0.0,0.0,0.0,0.0,87.109,6.641,0.217,2.561,3.385,52.927,52.163,51.082,-95,12.0
2026-06-02 11:13:27,Laboratorios Eléctrica Inferior,57.803,Group 1 (Common),95.747,59.644,Group 1 (Common),57.653,0.0,0.0,0.0,0.0,95.747,0.174,0.174,1.866,2.04,59.277,57.852,54.735,-108,3.0
2026-06-02 11:13:45,Salón - Uma Civil,47.563,Mixed,61.415,49.571,Group 1 (Common),48.276,47.657,0.0,0.0,0.0,61.415,26.302,0.043,4.774,7.378,48.844,47.844,46.093,-98,12.8
2026-06-02 11:14:02,Pasillo Decanato Eléctrica,48.915,Mixed,29.248,49.766,Group 5 (Vehicle),48.462,48.59,49.428,0.0,49.205,28.467,28.564,12.646,1.025,29.248,49.821,48.804,47.591,-97,12.8
2026-06-02 11:14:15,Salón - Uma Eléctrica,51.383,Mixed,45.356,62.159,Group 4 (Person),52.309,55.378,0.0,62.554,51.284,45.356,26.866,2.17,15.929,9.679,53.167,51.531,47.682,-98,11.8
2026-06-02 11:14:42,Lobby Eléctrica,70.897,Group 1 (Common),74.479,73.114,Group 4 (Person),68.559,0.0,0.0,72.584,0.0,74.479,0.0,0.043,19.792,5.642,73.902,70.772,66.248,-87,11.8
2026-06-02 11:14:54,Salón - Extremo Civil,62.942,Mixed,69.488,65.524,Group 4 (Person),62.61,46.057,0.0,62.872,0.0,20.66,4.036,4.036,69.488,1.476,65.977,62.628,53.221,-118,-17.0
2026-06-02 11:14:56,Pasillo Salones Eléctrica,65.004,Group 1 (Common),98.307,67.971,Group 1 (Common),65.261,0.0,0.0,0.0,0.0,98.307,0.0,0.0,1.389,0.0,69.215,63.798,62.803,-85,11.5
2026-06-02 11:14:56,Salón - Extremo Eléctrica,48.757,Group 1 (Common),79.514,57.156,Group 1 (Common),52.157,0.0,0.0,0.0,45.305,79.514,0.998,0.087,0.868,18.359,51.707,48.447,44.276,-76,12.8
2026-06-02 11:15:02,Laboratorios Civil Central,66.238,Group 1 (Common),99.609,71.41,Group 1 (Common),67.457,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,68.874,65.685,63.201,-84,13.5
2026-06-02 11:15:19,Laboratorios Eléctrica Superior,52.998,Group 1 (Common),86.632,56.81,Group 1 (Common),53.414,0.0,54.852,0.0,0.0,86.632,0.087,11.458,0.0,1.693,56.834,51.839,48.576,-100,9.5
2026-06-02 11:15:20,Laboratorios Civil Inferior,59.002,Group 1 (Common),92.665,61.109,Group 1 (Common),59.065,0.0,0.0,0.0,0.0,92.665,1.519,5.382,0.304,0.0,62.254,58.533,56.151,-110,2.0
2026-06-02 11:15:24,Laboratorios Eléctrica Centro,60.686,Group 5 (Vehicle),93.793,61.252,Group 5 (Vehicle),0.0,0.0,0.0,0.0,60.793,6.12,0.0,0.0,0.0,93.793,61.074,60.591,60.443,-99,11.0
2026-06-02 11:16:00,Pasillo Salones Civil,56.294,Group 1 (Common),99.132,58.189,Group 1 (Common),56.757,0.0,0.0,0.0,0.0,99.132,0.434,0.043,0.13,0.043,58.419,56.116,54.233,-90,11.8
2026-06-02 11:16:06,Lobby Civil,61.906,Group 1 (Common),99.609,63.437,Group 1 (Common),61.451,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,63.911,61.385,59.986,-102,8.3
