time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-08-03 15:06:42,NODO 1.14,29.74,100.0,1003.0,3891.0,88.2,-87,9.8
2026-08-03 15:08:15,NODO 1.50,31.27,64.3,1005.0,4092.0,90.3,-120,-14.2
2026-08-03 15:08:16,NODO 1.15,33.72,80.64,1003.0,3851.0,90.6,-111,5.8
2026-08-03 15:08:58,NODO 1.46,34.22,57.9,1002.0,4067.0,90.9,-88,11.0
2026-08-03 15:09:26,NODO 1.20,29.24,100.0,1004.0,3680.0,88.3,-111,2.8
2026-08-03 15:09:31,NODO 1.40,35.87,50.92,1002.0,4136.0,90.8,-115,-0.8
2026-08-03 15:09:45,NODO 1.41,35.84,49.15,1003.0,4052.0,90.4,-120,-6.5
2026-08-03 15:10:49,NODO 1.10,29.51,81.53,1003.0,3920.0,91.0,-89,7.5
2026-08-03 15:11:13,NODO 1.36,29.05,100.0,1000.0,3817.0,88.5,-114,0.5
2026-08-03 15:12:19,NODO 1.45,34.0,52.5,1003.0,4052.0,92.3,-93,7.0
2026-08-03 15:12:57,NODO 1.43,34.62,52.77,1002.0,4087.0,91.8,-101,6.8
2026-08-03 15:13:08,NODO 1.04,32.84,74.73,1002.0,3915.0,90.4,-89,10.5
2026-08-03 15:13:15,NODO 1.60,30.83,72.42,1003.0,3871.0,89.9,-100,8.8
2026-08-03 15:13:28,NODO 1.13,32.36,89.86,1002.0,4106.0,92.8,-113,6.2
2026-08-03 15:13:36,NODO 1.23,29.88,100.0,1002.0,3886.0,91.2,-116,-0.5
2026-08-03 15:13:42,NODO 1.49,29.08,75.11,1001.0,3675.0,87.0,-117,-1.2
2026-08-03 15:13:44,NODO 1.07,22.26,53.65,1001.0,3989.0,87.8,-117,-1.5
2026-08-03 15:14:58,NODO 1.05,30.84,100.0,1002.0,4008.0,89.1,-95,9.5
2026-08-03 15:15:22,NODO 1.54,33.93,53.6,1000.0,4033.0,88.4,-31,7.8
2026-08-03 15:17:01,NODO 1.25,34.34,58.11,1003.0,4087.0,90.4,-107,7.0
2026-08-03 15:17:05,NODO 1.58,29.96,78.41,1003.0,3842.0,92.1,-108,6.0
2026-08-03 15:17:07,NODO 1.03,29.86,100.0,1003.0,3567.0,87.9,-85,7.5
2026-08-03 15:17:33,NODO 1.27,34.3,62.06,1000.0,4067.0,88.5,-107,7.2
2026-08-03 15:18:22,NODO 1.59,29.13,76.21,999.0,3915.0,87.3,-103,-5.8
2026-08-03 15:18:26,NODO 1.02,29.72,81.51,1002.0,3778.0,83.8,-113,3.0
2026-08-03 15:19:51,NODO 1.21,29.48,77.26,1003.0,3553.0,79.0,-118,-2.8
2026-08-03 15:19:59,NODO 1.48,28.79,81.68,1004.0,3881.0,84.2,-119,-8.5
2026-08-03 15:20:23,NODO 1.24,29.66,88.29,1002.0,4116.0,84.9,-119,-7.2
2026-08-03 15:20:46,NODO 1.34,33.98,55.89,1000.0,4101.0,86.8,-113,6.2
2026-08-03 15:20:48,NODO 1.33,35.59,51.28,1002.0,4067.0,89.7,-89,10.5
2026-08-03 15:21:03,NODO 1.29,29.4,100.0,1001.0,3871.0,92.9,-105,9.0
2026-08-03 15:22:00,NODO 1.38,29.51,71.6,1004.0,3861.0,92.7,-119,-6.2
2026-08-03 15:22:12,NODO 1.19,33.38,52.36,1002.0,3807.0,89.6,-96,13.0
2026-08-03 15:22:14,NODO 1.06,34.9,60.59,1002.0,3896.0,87.5,-96,10.8
2026-08-03 15:22:59,NODO 1.22,31.75,71.38,1002.0,4052.0,87.4,-94,9.0
2026-08-03 15:24:02,NODO 1.17,31.82,68.49,1002.0,3900.0,87.7,-114,4.0
2026-08-03 15:25:30,NODO 1.44,32.58,60.05,1002.0,4106.0,90.1,-94,10.8
2026-08-03 15:25:37,NODO 1.09,32.32,70.36,1002.0,4087.0,92.9,-93,8.2
2026-08-03 15:25:47,NODO 1.42,32.43,56.8,1002.0,4057.0,94.5,-118,-6.0
2026-08-03 15:26:11,NODO 1.31,28.84,85.26,1003.0,3734.0,91.3,-111,5.5
2026-08-03 15:26:44,NODO 1.35,35.54,55.6,1002.0,4057.0,92.9,-93,7.0
2026-08-03 15:27:18,NODO 1.39,34.58,52.3,1001.0,4141.0,93.3,-93,10.8
2026-08-03 15:27:59,NODO 1.53,28.57,100.0,1002.0,3915.0,91.5,-101,8.2
2026-08-03 15:29:10,NODO 1.18,30.55,97.47,1002.0,2920.0,73.4,-101,8.5
2026-08-03 15:30:14,NODO 1.08,31.35,99.67,1001.0,3773.0,75.3,-113,3.5
2026-08-03 15:30:31,NODO 1.01,29.92,88.03,1002.0,3891.0,62.0,-113,3.5
2026-08-03 15:30:37,NODO 1.26,30.28,81.26,1002.0,3994.0,42.4,-109,6.8
2026-08-03 15:31:45,NODO 1.28,30.06,87.5,1002.0,3822.0,30.0,-120,-7.8
2026-08-03 15:32:54,NODO 1.37,35.66,49.62,1002.0,4082.0,88.1,-114,-0.2
2026-08-03 15:34:20,NODO 1.32,28.98,100.0,1002.0,3704.0,87.4,-114,2.0
2026-08-03 15:34:37,NODO 1.51,28.84,90.0,1003.0,3891.0,87.4,-97,9.2
2026-08-03 15:35:39,NODO 1.12,29.21,85.23,1003.0,3817.0,85.7,-93,10.0
2026-08-03 15:36:16,NODO 1.16,29.0,74.19,1001.0,4033.0,87.8,-117,-4.5
2026-08-03 15:36:23,NODO 1.52,30.15,72.99,1002.0,3935.0,86.3,-118,-6.2
2026-08-03 15:36:32,NODO 1.14,29.45,100.0,1002.0,3886.0,88.1,-89,9.8
2026-08-03 15:37:22,NODO 1.56,28.09,78.3,1002.0,3680.0,86.0,-105,6.2
2026-08-03 15:38:05,NODO 1.50,30.66,65.12,1004.0,4092.0,88.8,-115,0.8
2026-08-03 15:38:06,NODO 1.15,32.05,88.15,1002.0,3851.0,86.9,-97,7.5
2026-08-03 15:38:50,NODO 1.46,32.52,62.81,1001.0,4067.0,88.3,-113,4.5
2026-08-03 15:39:03,NODO 1.30,23.56,68.38,1001.0,3881.0,88.2,-82,7.8
2026-08-03 15:39:18,NODO 1.20,29.08,100.0,1003.0,3680.0,88.2,-113,1.5
2026-08-03 15:39:21,NODO 1.40,33.61,56.39,1001.0,4136.0,88.7,-117,-1.8
2026-08-03 15:39:31,NODO 1.41,33.97,52.41,1002.0,4052.0,90.7,-108,7.0
2026-08-03 15:40:33,NODO 1.30,23.19,83.81,1001.0,3998.0,90.0,-97,8.8
2026-08-03 15:40:42,NODO 1.10,29.17,83.31,1002.0,3915.0,90.3,-102,7.5
2026-08-03 15:41:05,NODO 1.36,28.74,100.0,1000.0,3817.0,91.7,-114,0.8
2026-08-03 15:41:07,NODO 1.57,28.89,75.0,1001.0,3749.0,87.8,-117,-11.8
2026-08-03 15:42:10,NODO 1.45,32.61,56.14,1002.0,4052.0,87.8,-96,9.2
2026-08-03 15:42:47,NODO 1.43,33.24,56.69,1002.0,4077.0,88.6,-99,9.2
2026-08-03 15:42:58,NODO 1.04,32.06,79.25,1002.0,3915.0,88.6,-87,9.5
2026-08-03 15:43:07,NODO 1.60,30.31,73.67,1002.0,3871.0,89.1,-109,-0.2
2026-08-03 15:43:18,NODO 1.13,31.78,96.41,1002.0,4106.0,92.7,-113,4.0
2026-08-03 15:43:31,NODO 1.23,29.51,100.0,1001.0,3886.0,91.0,-118,-2.2
2026-08-03 15:43:32,NODO 1.49,28.83,75.21,1000.0,3675.0,87.0,-118,-0.8
2026-08-03 15:43:40,NODO 1.07,21.83,55.15,1000.0,3974.0,87.6,-96,7.5
2026-08-03 15:44:50,NODO 1.05,30.36,100.0,1002.0,4008.0,89.0,-89,9.2
2026-08-03 15:45:13,NODO 1.54,32.41,57.57,1000.0,4033.0,88.3,-109,5.8
2026-08-03 15:46:50,NODO 1.25,33.21,62.62,1002.0,4087.0,90.3,-93,9.8
2026-08-03 15:46:57,NODO 1.58,29.7,80.52,1003.0,3842.0,91.9,-106,8.8
2026-08-03 15:46:58,NODO 1.03,29.61,100.0,1002.0,3567.0,87.9,-85,9.5
2026-08-03 15:47:23,NODO 1.27,32.75,66.56,999.0,4062.0,88.4,-119,-8.5
2026-08-03 15:48:14,NODO 1.59,28.9,77.64,999.0,3915.0,87.2,-120,-9.5
2026-08-03 15:48:17,NODO 1.02,29.41,82.53,1001.0,3778.0,83.8,-108,4.8
2026-08-03 15:49:43,NODO 1.21,29.27,79.33,1002.0,3553.0,78.8,-120,-14.0
2026-08-03 15:49:53,NODO 1.48,28.56,83.3,1003.0,3871.0,84.0,-114,0.8
2026-08-03 15:50:16,NODO 1.24,29.83,89.65,1002.0,4116.0,84.8,-118,-7.0
2026-08-03 15:50:37,NODO 1.34,32.86,59.72,1000.0,4092.0,86.6,-115,1.0
2026-08-03 15:50:39,NODO 1.33,34.63,54.26,1002.0,4077.0,89.6,-87,8.2
2026-08-03 15:50:58,NODO 1.29,29.14,100.0,1001.0,3881.0,92.9,-114,-0.2
2026-08-03 15:51:51,NODO 1.38,29.29,72.56,1003.0,3856.0,92.7,-114,3.8
2026-08-03 15:52:03,NODO 1.19,32.37,54.54,1002.0,3798.0,89.5,-109,4.5
2026-08-03 15:52:04,NODO 1.06,33.66,65.98,1002.0,3896.0,87.6,-113,3.8
2026-08-03 15:52:51,NODO 1.22,31.35,74.79,1002.0,4052.0,87.3,-111,5.5
2026-08-03 15:53:53,NODO 1.17,31.49,69.36,1001.0,3900.0,87.5,-102,5.5
2026-08-03 15:55:22,NODO 1.44,32.06,63.31,1002.0,4082.0,89.8,-111,6.0
2026-08-03 15:55:27,NODO 1.09,31.82,75.31,1002.0,4082.0,92.6,-118,0.5
2026-08-03 15:55:43,NODO 1.42,31.61,60.28,1002.0,4057.0,94.2,-108,6.8
2026-08-03 15:56:03,NODO 1.31,28.65,88.47,1003.0,3729.0,91.0,-113,2.8
2026-08-03 15:56:36,NODO 1.35,34.75,60.28,1002.0,4057.0,92.6,-95,10.2
2026-08-03 15:57:12,NODO 1.39,33.55,55.54,1001.0,4141.0,93.2,-96,7.5
2026-08-03 15:57:54,NODO 1.53,28.41,100.0,1001.0,3915.0,91.5,-118,-0.5
2026-08-03 15:59:02,NODO 1.18,30.29,98.85,1001.0,2901.0,72.1,-102,8.5
2026-08-03 16:00:06,NODO 1.08,31.06,100.0,1001.0,3773.0,74.4,-118,-5.2
2026-08-03 16:00:26,NODO 1.01,29.61,87.55,1001.0,3891.0,59.5,-115,2.2
2026-08-03 16:00:30,NODO 1.26,30.22,83.82,1001.0,3994.0,39.9,-102,8.5
2026-08-03 16:01:36,NODO 1.28,29.82,90.58,1002.0,3822.0,28.7,-111,3.2
2026-08-03 16:02:47,NODO 1.37,34.89,53.2,1002.0,4067.0,88.0,-119,-4.0
2026-08-03 16:04:13,NODO 1.32,28.88,100.0,1001.0,3704.0,87.3,-105,9.2
2026-08-03 16:04:30,NODO 1.51,28.76,91.71,1002.0,3886.0,87.2,-117,-6.0
2026-08-03 16:05:35,NODO 1.12,29.19,87.76,1002.0,3822.0,85.5,-119,-8.0
2026-08-03 16:06:08,NODO 1.16,29.24,74.88,1001.0,4028.0,87.6,-117,-6.8
2026-08-03 16:06:19,NODO 1.52,29.96,74.2,1001.0,3935.0,86.2,-119,-9.0
2026-08-03 16:06:24,NODO 1.14,29.31,100.0,1002.0,3891.0,88.1,-119,-6.0
2026-08-03 16:07:14,NODO 1.56,28.04,79.67,1001.0,3695.0,86.2,-107,6.5
2026-08-03 16:07:56,NODO 1.15,31.84,93.12,1002.0,3851.0,86.5,-109,6.2
2026-08-03 16:07:58,NODO 1.50,30.39,67.09,1004.0,4101.0,87.2,-117,-0.5
2026-08-03 16:08:42,NODO 1.46,32.27,64.67,1000.0,4067.0,88.5,-82,9.5
2026-08-03 16:09:09,NODO 1.20,29.03,100.0,1002.0,3695.0,86.6,-84,8.5
2026-08-03 16:09:10,NODO 1.20,29.02,100.0,1002.0,3680.0,86.4,-85,8.8
2026-08-03 16:09:12,NODO 1.40,33.16,58.91,1001.0,4141.0,89.3,-117,-0.8
2026-08-03 16:09:18,NODO 1.41,33.3,55.38,1002.0,4052.0,88.8,-113,4.5
2026-08-03 16:10:19,NODO 1.30,22.64,46.8,1001.0,4018.0,88.4,-114,-3.0
2026-08-03 16:10:35,NODO 1.10,29.08,85.45,1002.0,3915.0,90.6,-89,9.0
2026-08-03 16:10:56,NODO 1.36,28.64,100.0,999.0,3817.0,91.9,-115,
2026-08-03 16:10:59,NODO 1.57,28.8,75.73,1000.0,3749.0,88.0,-113,-10.8
2026-08-03 16:12:02,NODO 1.45,32.29,57.86,1002.0,4052.0,88.0,-118,-9.0
2026-08-03 16:12:38,NODO 1.43,33.12,57.68,1001.0,4087.0,88.7,-119,-3.8
2026-08-03 16:12:49,NODO 1.04,31.48,76.93,1001.0,3915.0,88.7,-85,10.0
2026-08-03 16:13:00,NODO 1.60,30.13,75.25,1001.0,3871.0,89.2,-120,-7.5
2026-08-03 16:13:12,NODO 1.13,31.55,99.66,1001.0,4101.0,92.8,-119,-3.2
2026-08-03 16:13:22,NODO 1.23,29.41,100.0,1001.0,3871.0,91.0,-118,-8.2
2026-08-03 16:13:23,NODO 1.49,28.72,75.86,999.0,3675.0,86.8,-115,1.0
2026-08-03 16:14:42,NODO 1.05,30.41,100.0,1001.0,4013.0,87.8,-95,10.2
2026-08-03 16:15:06,NODO 1.54,32.72,57.44,999.0,4033.0,89.4,-113,3.2
2026-08-03 16:16:39,NODO 1.25,32.45,65.87,1001.0,4087.0,89.3,-107,8.8
2026-08-03 16:16:48,NODO 1.03,29.48,100.0,1002.0,3567.0,86.2,-87,9.8
2026-08-03 16:16:50,NODO 1.58,29.62,81.1,1002.0,3842.0,87.9,-118,-7.0
2026-08-03 16:17:15,NODO 1.27,32.47,68.8,999.0,4062.0,88.4,-111,5.2
2026-08-03 16:18:05,NODO 1.59,28.79,78.58,998.0,3915.0,87.2,-120,-9.2
2026-08-03 16:18:09,NODO 1.02,29.33,83.73,1001.0,3778.0,83.8,-109,6.5
2026-08-03 16:19:36,NODO 1.21,29.19,81.13,1002.0,3557.0,83.6,-119,-7.8
2026-08-03 16:19:46,NODO 1.48,28.52,84.53,1003.0,3871.0,84.0,-113,-1.0
2026-08-03 16:20:09,NODO 1.24,29.42,91.81,1001.0,4116.0,84.8,-84,7.5
2026-08-03 16:20:30,NODO 1.34,32.62,60.77,1000.0,4092.0,86.6,-115,1.0
2026-08-03 16:20:30,NODO 1.33,34.15,55.87,1002.0,4087.0,89.7,-91,7.0
2026-08-03 16:20:48,NODO 1.29,29.06,100.0,1001.0,3871.0,92.9,-105,7.0
2026-08-03 16:21:44,NODO 1.38,29.23,73.21,1003.0,3856.0,92.7,-113,3.8
2026-08-03 16:21:55,NODO 1.19,32.05,55.79,1002.0,3798.0,89.5,-89,11.5
2026-08-03 16:21:58,NODO 1.06,33.18,68.54,1001.0,3896.0,87.6,-101,8.5
2026-08-03 16:22:44,NODO 1.22,31.2,75.38,1002.0,4052.0,87.2,-101,8.8
2026-08-03 16:23:45,NODO 1.17,31.22,70.18,1001.0,3900.0,87.5,-111,4.8
2026-08-03 16:25:15,NODO 1.44,31.74,64.21,1002.0,4082.0,89.8,-104,6.5
2026-08-03 16:25:19,NODO 1.09,31.45,75.6,1002.0,4087.0,92.7,-119,-4.0
2026-08-03 16:25:30,NODO 1.42,31.17,61.56,1001.0,4057.0,94.3,-109,5.0
2026-08-03 16:25:53,NODO 1.31,28.6,89.53,1002.0,3734.0,91.1,-99,10.0
2026-08-03 16:26:29,NODO 1.35,33.96,61.37,1001.0,4057.0,92.7,-109,4.5
2026-08-03 16:27:47,NODO 1.53,28.35,100.0,1001.0,3935.0,91.2,-97,9.2
2026-08-03 16:28:55,NODO 1.18,30.11,98.63,1001.0,2876.0,64.5,-105,8.5
2026-08-03 16:30:02,NODO 1.08,30.82,100.0,1001.0,3768.0,28.0,-119,-5.0
2026-08-03 16:30:05,NODO 1.30,24.64,46.23,1001.0,4028.0,65.2,-103,8.5
2026-08-03 16:30:21,NODO 1.01,29.41,88.31,1001.0,3886.0,42.4,-103,8.5
2026-08-03 16:30:21,NODO 1.26,29.98,84.92,1001.0,3989.0,49.6,-108,-1.2
2026-08-03 16:31:28,NODO 1.28,29.73,91.45,1002.0,3822.0,87.4,-119,-8.0
2026-08-03 16:32:39,NODO 1.37,33.78,54.71,1002.0,4077.0,90.5,-111,3.0
2026-08-03 16:34:07,NODO 1.32,28.82,100.0,1001.0,3704.0,87.3,-112,3.0
2026-08-03 16:34:23,NODO 1.51,28.69,91.84,1002.0,3886.0,87.3,-93,7.2
2026-08-03 16:35:29,NODO 1.12,29.05,87.69,1002.0,3822.0,85.6,-85,8.0
2026-08-03 16:36:01,NODO 1.16,28.91,75.62,1001.0,4028.0,87.7,-96,8.5
2026-08-03 16:36:16,NODO 1.14,29.15,100.0,1002.0,3891.0,85.8,-115,0.5
2026-08-03 16:37:08,NODO 1.56,28.02,79.43,1001.0,3680.0,85.6,-114,2.0
2026-08-03 16:37:49,NODO 1.15,31.29,95.6,1002.0,3861.0,85.3,-101,8.2
2026-08-03 16:37:49,NODO 1.50,30.03,67.69,1004.0,4092.0,88.0,-120,-14.0
2026-08-03 16:38:32,NODO 1.46,31.42,67.65,1001.0,4067.0,88.4,-89,7.2
2026-08-03 16:39:00,NODO 1.20,28.98,100.0,1003.0,3680.0,86.3,-87,9.5
2026-08-03 16:39:05,NODO 1.40,32.02,62.18,1001.0,4136.0,90.9,-96,7.8
2026-08-03 16:39:05,NODO 1.41,32.46,57.11,1002.0,4038.0,92.6,-118,-6.8
2026-08-03 16:40:27,NODO 1.10,28.99,86.53,1002.0,3915.0,90.9,-119,-1.8
2026-08-03 16:40:50,NODO 1.36,28.61,100.0,999.0,3817.0,88.4,-115,1.2
2026-08-03 16:40:52,NODO 1.57,28.76,76.46,1000.0,3749.0,89.0,-119,-8.2
2026-08-03 16:41:53,NODO 1.45,31.66,59.59,1002.0,4052.0,88.2,-93,9.8
2026-08-03 16:42:27,NODO 1.43,32.12,60.69,1002.0,4067.0,88.5,-97,8.8
2026-08-03 16:42:42,NODO 1.04,31.27,83.16,1001.0,3915.0,88.5,-109,4.5
2026-08-03 16:42:55,NODO 1.60,29.9,76.61,1002.0,3871.0,89.0,-101,8.5
2026-08-03 16:43:03,NODO 1.13,31.28,100.0,1001.0,4101.0,92.6,-111,4.0
2026-08-03 16:43:14,NODO 1.23,29.31,100.0,1001.0,3886.0,90.9,-113,3.8
2026-08-03 16:43:15,NODO 1.49,28.65,75.86,1000.0,3675.0,87.0,-119,-5.5
2026-08-03 16:43:33,NODO 1.07,23.77,100.0,1001.0,3974.0,87.6,-108,6.2
2026-08-03 16:44:36,NODO 1.05,30.06,100.0,1002.0,4013.0,89.0,-118,-4.2
2026-08-03 16:44:56,NODO 1.54,31.46,60.53,999.0,4033.0,88.3,-117,-5.8
2026-08-03 16:46:28,NODO 1.25,31.91,67.11,1002.0,4082.0,90.3,-91,7.8
2026-08-03 16:46:37,NODO 1.03,29.3,100.0,1002.0,3572.0,89.2,-111,6.5
2026-08-03 16:46:44,NODO 1.58,29.48,81.41,1002.0,3842.0,87.9,-119,-6.5
2026-08-03 16:47:07,NODO 1.27,31.58,70.04,999.0,4052.0,88.3,-108,6.8
2026-08-03 16:47:57,NODO 1.59,28.71,79.03,999.0,3920.0,87.2,-119,-10.2
2026-08-03 16:47:59,NODO 1.02,29.22,83.78,1001.0,3778.0,83.8,-105,9.2
2026-08-03 16:49:28,NODO 1.21,29.09,81.49,1002.0,3553.0,83.5,-119,-5.5
2026-08-03 16:49:41,NODO 1.48,28.43,84.69,1003.0,3871.0,83.9,-115,-3.0
2026-08-03 16:50:04,NODO 1.24,29.61,91.13,1001.0,4101.0,84.6,-118,-7.2
2026-08-03 16:50:21,NODO 1.33,33.21,57.37,1002.0,4087.0,86.4,-88,9.8
2026-08-03 16:50:22,NODO 1.34,31.75,62.36,1000.0,4092.0,89.5,-111,6.2
2026-08-03 16:50:39,NODO 1.29,28.96,100.0,1001.0,3881.0,92.8,-102,9.5
2026-08-03 16:51:37,NODO 1.38,29.13,73.26,1003.0,3861.0,92.7,-120,-12.2
2026-08-03 16:51:48,NODO 1.19,31.37,56.33,1002.0,3798.0,89.7,-101,7.2
2026-08-03 16:51:49,NODO 1.06,32.34,71.43,1001.0,3896.0,87.8,-95,11.8
2026-08-03 16:52:35,NODO 1.22,30.82,77.08,1002.0,4052.0,87.4,-106,5.2
2026-08-03 16:53:37,NODO 1.17,30.77,71.43,1001.0,3900.0,87.6,-114,3.5
2026-08-03 16:55:07,NODO 1.44,31.0,65.93,1002.0,4082.0,89.8,-97,9.8
2026-08-03 16:55:10,NODO 1.09,31.17,77.73,1002.0,4077.0,92.6,-99,10.0
2026-08-03 16:55:23,NODO 1.42,30.68,62.71,1001.0,4057.0,94.2,-120,-4.8
2026-08-03 16:55:45,NODO 1.31,28.55,89.59,1003.0,3734.0,91.0,-114,0.8
2026-08-03 16:56:21,NODO 1.35,32.83,63.44,1002.0,4057.0,92.6,-112,0.2
2026-08-03 16:57:01,NODO 1.39,31.87,58.4,1001.0,4131.0,93.1,-97,8.5
2026-08-03 16:57:39,NODO 1.53,28.26,100.0,1001.0,3915.0,91.4,-114,-4.8
2026-08-03 16:58:47,NODO 1.18,29.86,98.56,1001.0,2881.0,70.9,-99,9.5
2026-08-03 16:59:54,NODO 1.08,30.62,100.0,1001.0,3768.0,72.6,-99,10.0
2026-08-03 17:00:13,NODO 1.26,29.72,87.5,1002.0,3984.0,67.2,-96,9.8
2026-08-03 17:00:23,NODO 1.01,29.21,89.21,1002.0,3891.0,35.2,-111,4.0
2026-08-03 17:01:20,NODO 1.28,29.43,93.87,1002.0,3822.0,26.4,-114,3.0
2026-08-03 17:02:31,NODO 1.37,32.8,56.99,1002.0,4067.0,87.8,-119,-5.2
2026-08-03 17:04:00,NODO 1.32,28.75,100.0,1002.0,3704.0,87.2,-102,9.0
2026-08-03 17:04:15,NODO 1.51,28.63,92.12,1003.0,3881.0,86.2,-108,5.2
2026-08-03 17:05:33,NODO 1.12,28.79,89.9,1003.0,3822.0,85.5,-93,9.2
2026-08-03 17:05:54,NODO 1.16,28.8,77.38,1001.0,4028.0,87.5,-99,9.2
2026-08-03 17:06:06,NODO 1.14,28.99,100.0,1002.0,3891.0,85.8,-118,-5.5
2026-08-03 17:06:58,NODO 1.56,27.96,79.87,1002.0,3680.0,85.5,-113,0.8
2026-08-03 17:07:41,NODO 1.15,30.95,99.54,1003.0,3851.0,85.2,-99,6.8
2026-08-03 17:07:42,NODO 1.50,29.71,69.25,1004.0,4092.0,87.9,-113,-3.2
2026-08-03 17:08:24,NODO 1.46,30.82,70.5,1001.0,4067.0,88.3,-115,-1.8
2026-08-03 17:08:53,NODO 1.20,28.87,100.0,1003.0,3675.0,86.2,-85,7.5
2026-08-03 17:08:55,NODO 1.41,31.97,58.65,1002.0,4038.0,89.7,-105,9.5
2026-08-03 17:08:58,NODO 1.40,31.18,65.93,1001.0,4131.0,92.5,-96,8.8
2026-08-03 17:10:20,NODO 1.10,28.83,87.83,1002.0,3920.0,90.8,-89,7.2
2026-08-03 17:10:44,NODO 1.36,28.49,100.0,1000.0,3817.0,88.3,-115,
2026-08-03 17:11:45,NODO 1.45,30.87,62.02,1002.0,4052.0,92.1,-97,9.0
2026-08-03 17:12:18,NODO 1.43,31.59,62.85,1002.0,4077.0,92.5,-111,6.0
2026-08-03 17:12:33,NODO 1.04,30.6,83.13,1002.0,3915.0,90.3,-85,8.8
2026-08-03 17:12:49,NODO 1.60,29.68,78.16,1002.0,3861.0,89.7,-102,8.5
2026-08-03 17:12:55,NODO 1.13,30.95,100.0,1002.0,4101.0,92.6,-115,2.2
2026-08-03 17:13:03,NODO 1.23,29.14,100.0,1002.0,3871.0,90.8,-112,5.0
2026-08-03 17:13:07,NODO 1.49,28.51,76.12,1000.0,3665.0,86.6,-108,6.2
2026-08-03 17:13:33,NODO 1.07,26.57,100.0,1002.0,3984.0,87.3,-111,2.8
2026-08-03 17:14:25,NODO 1.05,30.01,100.0,1002.0,4018.0,88.9,-118,-3.0
2026-08-03 17:14:47,NODO 1.54,30.54,63.77,1000.0,4028.0,88.2,-111,4.8
2026-08-03 17:16:17,NODO 1.25,30.95,71.47,1002.0,4087.0,90.3,-108,7.5
2026-08-03 17:16:31,NODO 1.03,28.84,100.0,1002.0,3567.0,89.3,-109,6.2
2026-08-03 17:16:33,NODO 1.03,28.85,100.0,1002.0,3567.0,85.2,-84,10.8
2026-08-03 17:16:36,NODO 1.58,29.25,83.29,1003.0,3847.0,82.8,-120,-4.2
2026-08-03 17:16:58,NODO 1.27,30.49,72.31,1000.0,4052.0,83.1,-116,-2.2
2026-08-03 17:17:44,NODO 1.59,28.52,81.03,999.0,3915.0,80.7,-120,-9.5
2026-08-03 17:17:50,NODO 1.02,28.99,84.73,1002.0,3778.0,83.7,-105,10.0
2026-08-03 17:19:21,NODO 1.21,28.89,82.68,1003.0,3553.0,83.5,-113,1.5
2026-08-03 17:19:34,NODO 1.48,28.28,85.27,1004.0,3861.0,83.7,-107,7.0
2026-08-03 17:19:58,NODO 1.24,28.61,96.6,1002.0,4101.0,84.4,-81,10.5
2026-08-03 17:20:13,NODO 1.34,30.71,65.24,1000.0,4092.0,86.3,-100,8.2
2026-08-03 17:20:13,NODO 1.33,32.13,59.77,1002.0,4067.0,89.2,-87,9.2
2026-08-03 17:20:29,NODO 1.29,28.78,100.0,1001.0,3886.0,92.6,-95,9.5
2026-08-03 17:21:30,NODO 1.38,28.98,73.62,1003.0,3861.0,92.6,-111,1.0
2026-08-03 17:21:40,NODO 1.19,30.5,57.51,1002.0,3798.0,89.5,-95,12.0
2026-08-03 17:21:42,NODO 1.06,31.38,75.68,1002.0,3891.0,87.5,-97,11.8
2026-08-03 17:22:27,NODO 1.22,30.24,79.07,1002.0,4052.0,87.4,-112,5.0
2026-08-03 17:23:28,NODO 1.17,29.93,73.98,1002.0,3900.0,87.5,-116,0.2
2026-08-03 17:24:57,NODO 1.44,30.36,68.15,1002.0,4082.0,89.7,-98,8.8
2026-08-03 17:25:00,NODO 1.09,30.52,81.14,1002.0,4087.0,92.6,-84,9.2
2026-08-03 17:25:15,NODO 1.42,30.13,64.22,1002.0,4057.0,94.3,-119,-4.5
2026-08-03 17:25:35,NODO 1.31,28.31,90.94,1003.0,3719.0,91.0,-95,9.8
2026-08-03 17:26:13,NODO 1.35,31.6,68.77,1002.0,4052.0,92.5,-95,9.8
2026-08-03 17:26:56,NODO 1.39,30.86,59.67,1001.0,4136.0,93.0,-97,9.0
2026-08-03 17:27:31,NODO 1.53,28.12,100.0,1002.0,3915.0,91.3,-118,-2.8
2026-08-03 17:28:39,NODO 1.18,29.49,98.07,1002.0,2896.0,70.9,-99,10.2
2026-08-03 17:29:49,NODO 1.08,30.1,100.0,1001.0,3758.0,72.9,-100,10.5
2026-08-03 17:29:50,NODO 1.30,27.76,88.17,1004.0,4062.0,73.4,-118,-8.5
2026-08-03 17:30:05,NODO 1.26,29.36,88.43,1002.0,3984.0,58.7,-106,8.8
2026-08-03 17:30:06,NODO 1.01,28.9,89.57,1002.0,3886.0,54.8,-97,8.8
2026-08-03 17:31:11,NODO 1.28,29.12,94.86,1003.0,3817.0,87.6,-112,-4.8
2026-08-03 17:32:21,NODO 1.37,31.61,58.48,1002.0,4067.0,90.7,-120,-8.5
2026-08-03 17:33:54,NODO 1.32,28.58,100.0,1002.0,3704.0,87.1,-107,7.0
2026-08-03 17:34:09,NODO 1.51,28.44,92.2,1003.0,3881.0,86.0,-119,-3.8
