time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-06-10 14:10:18,NODO 1.53,30.34,64.28,1003.0,3935.0,89.0,-116,-8.8
2026-06-10 14:10:24,NODO 1.51,31.07,100.0,1005.0,3935.0,89.2,-113,1.0
2026-06-10 14:10:50,NODO 1.43,40.53,31.99,1004.0,4092.0,91.7,-87,10.8
2026-06-10 14:12:54,NODO 1.40,39.57,34.49,1003.0,4145.0,92.4,-88,9.8
2026-06-10 14:13:45,NODO 1.56,30.68,57.56,1003.0,3783.0,91.4,-117,-8.3
2026-06-10 14:14:00,NODO 1.45,42.59,30.0,1004.0,4067.0,92.7,-113,-0.8
2026-06-10 14:14:52,NODO 1.17,33.55,44.72,1003.0,4038.0,93.8,-91,13.8
2026-06-10 14:16:01,NODO 1.50,32.25,49.79,1006.0,4145.0,94.3,-116,-3.2
2026-06-10 14:16:04,NODO 1.30,30.95,81.92,1005.0,3812.0,91.0,-117,-7.5
2026-06-10 14:16:08,NODO 1.10,31.51,58.2,1004.0,3964.0,92.8,-88,9.2
2026-06-10 14:16:54,NODO 1.24,42.77,32.86,1003.0,4141.0,93.5,-115,-1.8
2026-06-10 14:17:33,NODO 1.8,34.31,57.71,1003.0,3900.0,92.1,-113,1.5
2026-06-10 14:17:38,NODO 1.2,32.38,62.38,1003.0,3822.0,88.9,-109,6.0
2026-06-10 14:17:41,NODO 1.31,31.68,57.25,1005.0,3847.0,89.2,-113,1.5
2026-06-10 14:19:27,NODO 1.25,41.79,52.4,1003.0,4101.0,90.6,-109,5.0
2026-06-10 14:19:55,NODO 1.18,38.83,62.43,1003.0,3920.0,88.4,-90,12.5
2026-06-10 14:20:16,NODO 1.48,30.92,57.69,1005.0,3891.0,88.3,-115,-4.3
2026-06-10 14:20:30,NODO 1.44,34.83,43.31,1003.0,4116.0,91.2,-116,-3.8
2026-06-10 14:20:58,NODO 1.42,49.58,26.7,1003.0,4087.0,93.7,-115,-1.3
2026-06-10 14:21:27,NODO 1.13,38.36,40.69,1003.0,4141.0,94.0,-97,12.5
2026-06-10 14:21:41,NODO 1.1,31.51,55.39,1003.0,3949.0,94.3,-114,-1.5
2026-06-10 14:21:59,NODO 1.41,42.24,33.46,1003.0,4082.0,95.8,-113,2.3
2026-06-10 14:22:18,NODO 1.3,34.13,51.52,1003.0,3680.0,91.9,-100,12.0
2026-06-10 14:22:22,NODO 1.12,30.6,60.59,1004.0,3861.0,89.6,-105,-0.2
2026-06-10 14:22:33,NODO 1.39,40.74,35.86,1002.0,4155.0,89.8,-87,9.8
2026-06-10 14:23:13,NODO 1.14,31.56,61.74,1004.0,3935.0,89.6,-99,8.8
2026-06-10 14:23:38,NODO 1.59,31.36,71.61,1001.0,3606.0,84.8,-115,-4.5
2026-06-10 14:23:50,NODO 1.23,31.92,100.0,1003.0,3920.0,87.3,-115,-5.8
2026-06-10 14:24:20,NODO 1.21,31.46,59.59,1004.0,3719.0,85.8,-114,4.8
2026-06-10 14:24:42,NODO 1.33,43.96,28.39,1003.0,4092.0,85.2,-95,13.0
2026-06-10 14:25:05,NODO 1.52,35.93,54.06,1003.0,3945.0,85.3,-115,-1.0
2026-06-10 14:25:06,NODO 1.47,35.64,46.36,1001.0,4087.0,90.1,-89,9.5
2026-06-10 14:25:08,NODO 1.26,35.4,50.25,1003.0,4087.0,91.8,-97,9.2
2026-06-10 14:25:30,NODO 1.35,46.65,27.57,1003.0,4077.0,95.3,-117,-3.5
2026-06-10 14:25:33,NODO 1.9,38.62,39.0,1004.0,4101.0,95.3,-107,8.0
2026-06-10 14:25:37,NODO 1.58,32.04,63.03,1004.0,3851.0,94.5,-110,4.3
2026-06-10 14:25:38,NODO 1.49,31.22,57.99,1002.0,3778.0,91.4,-90,9.2
2026-06-10 14:25:41,NODO 1.36,30.58,59.37,1001.0,3886.0,89.4,-107,-1.0
2026-06-10 14:26:12,NODO 1.5,39.34,46.24,1003.0,4077.0,89.4,-97,13.0
2026-06-10 14:27:06,NODO 1.38,31.55,52.17,1005.0,3900.0,87.4,-115,-6.8
2026-06-10 14:27:18,NODO 1.32,31.4,67.4,1003.0,3822.0,87.1,-107,7.8
2026-06-10 14:27:30,NODO 1.34,49.28,34.52,1001.0,4126.0,90.6,-112,4.0
2026-06-10 14:27:30,NODO 1.46,43.16,32.66,1002.0,4126.0,93.0,-112,-2.5
2026-06-10 14:28:02,NODO 1.6,41.85,34.36,1003.0,3851.0,90.8,-95,13.5
2026-06-10 14:29:14,NODO 1.28,31.45,65.07,1004.0,3930.0,91.0,-119,-7.5
2026-06-10 14:29:51,NODO 1.37,48.97,24.12,1003.0,4092.0,93.8,-115,-2.5
2026-06-10 14:30:23,NODO 1.4,38.99,38.67,1003.0,4067.0,93.2,-109,3.8
2026-06-10 14:31:17,NODO 1.57,29.72,71.89,1002.0,3891.0,90.8,-114,1.0
2026-06-10 14:32:29,NODO 1.7,31.9,53.74,1003.0,3753.0,89.8,-105,9.5
2026-06-10 14:32:45,NODO 1.19,33.91,40.84,1003.0,3847.0,89.0,-105,7.5
2026-06-10 14:34:10,NODO 1.15,33.58,48.18,1003.0,3949.0,87.6,-111,0.3
2026-06-10 14:34:25,NODO 1.60,40.31,40.65,1003.0,3915.0,86.0,-115,-2.0
2026-06-10 14:34:52,NODO 1.29,31.82,63.63,1002.0,3920.0,86.3,-93,13.3
2026-06-10 14:36:34,NODO 1.20,30.72,79.32,1004.0,3832.0,87.1,-99,9.2
2026-06-10 14:38:03,NODO 1.22,44.2,43.07,1002.0,4092.0,89.6,-88,9.2
2026-06-10 14:39:07,NODO 1.16,32.59,100.0,1005.0,3886.0,89.0,-116,-3.8
2026-06-10 14:40:13,NODO 1.53,30.72,67.45,1003.0,3935.0,89.2,-90,9.2
2026-06-10 14:40:20,NODO 1.51,31.92,100.0,1004.0,3935.0,89.3,-115,-1.5
2026-06-10 14:40:43,NODO 1.43,39.52,33.09,1003.0,4092.0,91.9,-84,9.0
2026-06-10 14:42:46,NODO 1.40,38.96,36.29,1002.0,4141.0,92.4,-117,-8.0
2026-06-10 14:43:38,NODO 1.56,30.77,55.46,1003.0,3812.0,91.7,-117,-6.5
2026-06-10 14:43:53,NODO 1.45,41.97,30.15,1003.0,4067.0,93.0,-113,1.2
2026-06-10 14:44:43,NODO 1.17,32.86,46.88,1002.0,4038.0,94.0,-90,9.8
2026-06-10 14:45:55,NODO 1.50,32.43,48.87,1005.0,4141.0,94.5,-116,-3.5
2026-06-10 14:46:00,NODO 1.10,31.95,53.15,1003.0,3964.0,92.7,-89,10.5
2026-06-10 14:46:49,NODO 1.24,42.9,32.96,1002.0,4141.0,95.7,-90,9.5
2026-06-10 14:47:27,NODO 1.2,32.78,62.7,1003.0,3827.0,93.6,-107,2.8
2026-06-10 14:47:28,NODO 1.8,33.58,55.81,1002.0,3900.0,92.2,-115,-1.0
2026-06-10 14:47:30,NODO 1.31,31.63,58.54,1004.0,3847.0,89.3,-116,-5.3
2026-06-10 14:49:17,NODO 1.25,40.33,61.08,1002.0,4092.0,90.6,-108,6.8
2026-06-10 14:49:45,NODO 1.18,35.7,62.21,1003.0,3905.0,88.2,-88,9.2
2026-06-10 14:50:11,NODO 1.48,30.9,61.98,1005.0,3891.0,88.8,-104,7.5
2026-06-10 14:50:21,NODO 1.44,33.89,44.59,1003.0,4116.0,91.0,-91,10.0
2026-06-10 14:50:53,NODO 1.42,50.0,26.39,1002.0,4082.0,93.4,-116,-6.5
2026-06-10 14:51:29,NODO 1.13,42.56,33.44,1003.0,4141.0,93.8,-102,10.0
2026-06-10 14:51:34,NODO 1.1,31.71,56.4,1003.0,3945.0,94.2,-103,10.8
2026-06-10 14:52:11,NODO 1.3,34.31,51.2,1003.0,3675.0,92.1,-100,12.0
2026-06-10 14:52:19,NODO 1.12,30.82,59.04,1004.0,3856.0,89.5,-111,6.0
2026-06-10 14:52:29,NODO 1.39,40.99,36.47,1002.0,4150.0,90.2,-82,10.5
2026-06-10 14:53:05,NODO 1.14,31.86,58.65,1003.0,3930.0,88.1,-101,9.5
2026-06-10 14:53:31,NODO 1.59,31.18,72.57,1000.0,3606.0,84.5,-113,2.5
2026-06-10 14:53:42,NODO 1.23,31.84,100.0,1002.0,3920.0,87.1,-115,-3.8
2026-06-10 14:54:13,NODO 1.21,31.72,59.06,1003.0,3719.0,85.8,-113,-1.5
2026-06-10 14:54:32,NODO 1.33,41.62,31.12,1002.0,4087.0,85.1,-89,13.8
2026-06-10 14:54:59,NODO 1.47,35.41,46.13,1000.0,4087.0,86.7,-99,8.0
2026-06-10 14:55:05,NODO 1.52,40.09,47.13,1003.0,3964.0,90.3,-115,-1.8
2026-06-10 14:55:09,NODO 1.26,38.07,41.0,1003.0,4077.0,91.8,-103,7.8
2026-06-10 14:55:24,NODO 1.35,46.36,27.29,1003.0,4092.0,95.4,-95,10.0
2026-06-10 14:55:30,NODO 1.9,40.79,34.41,1003.0,4121.0,95.6,-99,10.0
2026-06-10 14:55:31,NODO 1.58,32.28,61.54,1004.0,3851.0,93.5,-108,6.8
2026-06-10 14:55:35,NODO 1.36,31.31,59.77,1001.0,3886.0,92.8,-116,-6.8
2026-06-10 14:56:05,NODO 1.5,39.09,44.73,1003.0,4082.0,92.8,-106,8.5
2026-06-10 14:56:41,NODO 1.55,30.68,77.78,1004.0,3851.0,90.4,-79,9.8
2026-06-10 14:57:01,NODO 1.38,31.86,51.71,1004.0,3915.0,88.3,-116,-3.0
2026-06-10 14:57:13,NODO 1.32,31.63,63.72,1003.0,3827.0,88.1,-105,9.0
2026-06-10 14:57:24,NODO 1.34,49.35,35.7,1001.0,4131.0,90.6,-77,9.0
2026-06-10 14:57:25,NODO 1.46,45.61,30.27,1002.0,4126.0,91.0,-108,7.0
2026-06-10 14:57:56,NODO 1.6,41.57,33.35,1002.0,3847.0,91.0,-91,13.8
2026-06-10 14:59:06,NODO 1.28,31.5,62.4,1003.0,3930.0,91.1,-116,-4.0
2026-06-10 14:59:47,NODO 1.37,49.59,22.39,1003.0,4092.0,93.8,-109,5.2
2026-06-10 15:00:13,NODO 1.4,37.66,40.09,1003.0,4067.0,93.1,-113,2.5
2026-06-10 15:01:12,NODO 1.57,29.81,73.69,1002.0,3891.0,90.8,-106,3.5
2026-06-10 15:02:16,NODO 1.7,32.29,56.05,1003.0,3753.0,89.8,-106,7.5
2026-06-10 15:02:36,NODO 1.19,32.95,42.51,1003.0,3842.0,89.0,-102,6.5
2026-06-10 15:04:01,NODO 1.15,32.91,49.97,1003.0,3959.0,87.6,-108,1.0
2026-06-10 15:04:46,NODO 1.29,32.2,60.01,1002.0,3920.0,86.2,-94,13.5
2026-06-10 15:06:29,NODO 1.20,30.98,72.63,1004.0,3847.0,85.7,-102,8.0
2026-06-10 15:08:02,NODO 1.22,46.09,36.13,1002.0,4092.0,89.1,-88,9.8
2026-06-10 15:09:02,NODO 1.16,32.75,100.0,1004.0,3886.0,89.5,-116,-2.5
2026-06-10 15:10:09,NODO 1.53,30.7,64.39,1002.0,3935.0,89.3,-95,9.0
2026-06-10 15:10:13,NODO 1.51,31.91,100.0,1004.0,3935.0,89.5,-112,2.5
2026-06-10 15:10:35,NODO 1.43,38.59,34.81,1003.0,4092.0,91.9,-111,4.5
2026-06-10 15:12:38,NODO 1.40,38.27,37.27,1002.0,4141.0,92.4,-93,9.0
2026-06-10 15:13:27,NODO 1.56,30.72,54.77,1002.0,3783.0,91.4,-93,8.0
2026-06-10 15:13:48,NODO 1.45,41.08,30.91,1003.0,4067.0,92.7,-109,4.0
2026-06-10 15:14:34,NODO 1.17,32.43,48.39,1002.0,4038.0,93.7,-100,9.8
2026-06-10 15:15:49,NODO 1.50,32.66,48.37,1005.0,4141.0,94.2,-115,-4.2
2026-06-10 15:15:55,NODO 1.10,32.61,53.95,1003.0,3964.0,92.4,-88,10.5
2026-06-10 15:16:44,NODO 1.24,41.01,37.26,1002.0,4141.0,95.7,-110,2.0
2026-06-10 15:17:20,NODO 1.31,31.43,61.04,1004.0,3847.0,93.8,-113,-0.5
2026-06-10 15:17:21,NODO 1.8,33.9,56.88,1002.0,3896.0,92.4,-117,-6.0
2026-06-10 15:17:21,NODO 1.2,32.48,62.07,1002.0,3822.0,89.2,-106,9.3
2026-06-10 15:19:08,NODO 1.25,40.24,62.48,1002.0,4092.0,90.5,-83,10.5
2026-06-10 15:19:36,NODO 1.18,34.53,63.83,1002.0,3905.0,88.1,-92,13.5
2026-06-10 15:20:04,NODO 1.48,30.8,60.94,1004.0,3891.0,88.6,-117,-3.5
2026-06-10 15:20:48,NODO 1.42,50.38,27.09,1002.0,4092.0,90.5,-116,-5.3
2026-06-10 15:21:23,NODO 1.13,42.5,32.09,1002.0,4141.0,93.7,-97,9.0
2026-06-10 15:21:30,NODO 1.1,31.88,56.04,1002.0,3945.0,92.2,-110,5.8
2026-06-10 15:21:42,NODO 1.41,39.41,36.35,1002.0,4057.0,93.8,-115,-3.0
2026-06-10 15:22:04,NODO 1.3,33.78,52.88,1003.0,3675.0,91.6,-97,-3.5
2026-06-10 15:22:12,NODO 1.12,30.84,60.35,1004.0,3856.0,89.2,-114,0.2
2026-06-10 15:22:23,NODO 1.39,40.87,36.15,1001.0,4145.0,89.3,-115,-1.3
2026-06-10 15:22:57,NODO 1.14,31.78,61.09,1003.0,3930.0,89.1,-79,13.5
2026-06-10 15:23:23,NODO 1.59,31.06,71.2,1000.0,3611.0,84.5,-115,-0.3
2026-06-10 15:23:35,NODO 1.23,31.64,100.0,1002.0,3930.0,87.2,-116,-5.0
2026-06-10 15:24:08,NODO 1.21,31.89,59.13,1003.0,3719.0,85.8,-118,-7.3
2026-06-10 15:24:26,NODO 1.33,40.79,33.28,1002.0,4092.0,85.3,-89,11.0
2026-06-10 15:24:51,NODO 1.47,34.88,49.77,1000.0,4087.0,86.9,-93,8.5
2026-06-10 15:24:59,NODO 1.52,40.65,46.57,1002.0,3959.0,90.4,-115,-2.8
2026-06-10 15:25:02,NODO 1.26,38.18,42.22,1003.0,4092.0,92.0,-99,9.5
2026-06-10 15:25:18,NODO 1.35,46.47,28.48,1002.0,4092.0,95.5,-94,9.8
2026-06-10 15:25:20,NODO 1.49,31.29,56.63,1001.0,3788.0,92.7,-96,6.8
2026-06-10 15:25:22,NODO 1.9,39.39,37.43,1003.0,4121.0,93.0,-97,12.3
2026-06-10 15:25:24,NODO 1.58,32.56,62.74,1003.0,3847.0,91.9,-111,3.8
2026-06-10 15:25:26,NODO 1.36,31.23,56.1,1000.0,3886.0,89.8,-115,-5.8
2026-06-10 15:26:02,NODO 1.5,39.97,43.94,1002.0,4121.0,90.1,-108,6.8
2026-06-10 15:26:34,NODO 1.55,30.53,77.3,1003.0,3856.0,90.8,-80,8.8
2026-06-10 15:26:52,NODO 1.38,32.13,49.81,1004.0,3915.0,88.8,-115,-6.2
2026-06-10 15:27:05,NODO 1.32,31.74,64.96,1002.0,3827.0,88.5,-106,8.8
2026-06-10 15:27:17,NODO 1.34,48.4,32.93,1000.0,4136.0,91.0,-76,9.5
2026-06-10 15:27:21,NODO 1.46,45.4,30.15,1001.0,4126.0,91.1,-84,10.5
2026-06-10 15:27:45,NODO 1.6,39.89,37.5,1002.0,3851.0,91.0,-91,13.5
2026-06-10 15:29:00,NODO 1.28,31.6,66.89,1003.0,3935.0,91.2,-114,0.8
2026-06-10 15:29:44,NODO 1.37,49.45,24.28,1002.0,4092.0,93.9,-110,4.5
2026-06-10 15:30:00,NODO 1.4,35.34,46.65,1002.0,4067.0,93.2,-95,13.0
2026-06-10 15:31:03,NODO 1.57,29.78,72.45,1002.0,3891.0,90.9,-112,2.5
2026-06-10 15:32:11,NODO 1.7,33.04,51.24,1003.0,3753.0,89.9,-104,10.5
2026-06-10 15:32:31,NODO 1.19,32.61,43.67,1003.0,3847.0,89.0,-106,6.2
2026-06-10 15:34:14,NODO 1.60,41.78,39.04,1002.0,3905.0,87.1,-117,-6.0
2026-06-10 15:34:41,NODO 1.29,32.4,60.13,1002.0,3920.0,85.7,-98,13.0
2026-06-10 15:36:20,NODO 1.20,30.89,77.41,1004.0,3847.0,85.2,-94,13.8
2026-06-10 15:37:57,NODO 1.22,47.35,35.22,1002.0,4092.0,88.6,-93,13.3
2026-06-10 15:38:57,NODO 1.16,32.48,100.0,1004.0,3881.0,89.0,-114,2.0
2026-06-10 15:40:00,NODO 1.53,30.58,67.36,1002.0,3935.0,89.2,-117,-9.5
2026-06-10 15:40:05,NODO 1.51,32.09,100.0,1003.0,3935.0,89.4,-109,3.8
2026-06-10 15:40:28,NODO 1.43,38.86,35.91,1002.0,4092.0,91.8,-117,-7.3
2026-06-10 15:42:30,NODO 1.40,37.46,38.91,1001.0,4145.0,92.4,-117,-7.3
2026-06-10 15:43:20,NODO 1.56,30.48,58.07,1002.0,3778.0,91.3,-108,6.0
2026-06-10 15:43:39,NODO 1.45,39.68,33.58,1003.0,4067.0,92.7,-109,0.5
2026-06-10 15:44:25,NODO 1.17,32.15,51.36,1002.0,4038.0,93.7,-91,13.8
2026-06-10 15:45:40,NODO 1.50,32.12,48.7,1005.0,4141.0,94.2,-114,0.5
2026-06-10 15:45:47,NODO 1.10,32.59,54.54,1003.0,3969.0,92.4,-94,13.3
2026-06-10 15:45:55,NODO 1.30,36.89,61.5,1004.0,3896.0,93.6,-118,-9.3
2026-06-10 15:46:38,NODO 1.24,42.02,37.77,1002.0,4136.0,94.3,-100,9.5
2026-06-10 15:47:09,NODO 1.31,31.12,61.89,1004.0,3847.0,92.4,-116,-2.3
2026-06-10 15:47:11,NODO 1.2,32.25,61.99,1002.0,3822.0,89.2,-112,2.2
2026-06-10 15:47:13,NODO 1.8,33.36,59.46,1002.0,3905.0,88.6,-110,3.5
2026-06-10 15:48:57,NODO 1.25,37.91,100.0,1002.0,4092.0,90.5,-81,9.0
2026-06-10 15:49:28,NODO 1.18,33.61,62.59,1002.0,3905.0,88.2,-92,9.5
2026-06-10 15:49:58,NODO 1.48,30.63,62.11,1004.0,3891.0,88.7,-103,4.8
2026-06-10 15:50:07,NODO 1.44,34.09,47.43,1003.0,4121.0,91.6,-115,-7.0
2026-06-10 15:50:41,NODO 1.42,49.61,28.37,1002.0,4077.0,93.4,-114,1.0
2026-06-10 15:51:10,NODO 1.13,37.59,39.95,1002.0,4116.0,93.6,-96,12.8
2026-06-10 15:51:19,NODO 1.1,31.9,57.74,1002.0,3945.0,94.0,-114,1.5
2026-06-10 15:51:32,NODO 1.41,38.3,37.36,1002.0,4057.0,95.4,-112,3.8
2026-06-10 15:51:57,NODO 1.3,37.91,45.17,1003.0,3680.0,91.2,-88,-8.5
2026-06-10 15:52:07,NODO 1.12,30.89,61.24,1003.0,3861.0,89.1,-111,3.8
2026-06-10 15:52:19,NODO 1.39,41.35,36.47,1001.0,4145.0,89.4,-82,10.0
2026-06-10 15:52:48,NODO 1.14,31.33,61.96,1003.0,3930.0,89.2,-99,8.8
2026-06-10 15:53:17,NODO 1.59,30.85,71.51,1000.0,3606.0,84.6,-112,2.5
2026-06-10 15:53:28,NODO 1.23,31.38,100.0,1002.0,3920.0,87.1,-117,-5.0
2026-06-10 15:54:02,NODO 1.21,32.09,58.5,1003.0,3719.0,85.7,-112,-0.5
2026-06-10 15:54:17,NODO 1.33,39.78,35.09,1002.0,4087.0,85.1,-90,14.0
2026-06-10 15:54:45,NODO 1.47,35.0,50.25,1000.0,4092.0,86.7,-106,8.8
2026-06-10 15:54:53,NODO 1.52,41.72,43.09,1002.0,3964.0,90.3,-114,0.3
2026-06-10 15:55:00,NODO 1.26,42.5,36.37,1003.0,4101.0,92.1,-96,7.8
2026-06-10 15:55:11,NODO 1.35,46.83,27.52,1002.0,4092.0,95.6,-99,5.8
2026-06-10 15:55:15,NODO 1.49,31.1,57.5,1001.0,3788.0,92.9,-93,10.0
2026-06-10 15:55:16,NODO 1.9,39.56,37.71,1003.0,4121.0,93.2,-109,5.8
2026-06-10 15:55:17,NODO 1.36,30.81,57.89,1000.0,3886.0,92.4,-115,-1.0
2026-06-10 15:55:18,NODO 1.58,32.81,60.83,1003.0,3847.0,89.8,-113,1.0
2026-06-10 15:55:59,NODO 1.5,41.9,39.48,1002.0,4116.0,90.1,-102,11.0
2026-06-10 15:56:27,NODO 1.55,30.22,77.08,1003.0,3861.0,90.8,-84,11.2
2026-06-10 15:56:44,NODO 1.38,31.83,51.68,1004.0,3905.0,88.7,-113,0.3
2026-06-10 15:56:57,NODO 1.32,31.74,67.68,1002.0,3827.0,88.1,-106,7.5
2026-06-10 15:57:07,NODO 1.34,46.34,37.23,1000.0,4131.0,90.9,-76,10.0
2026-06-10 15:57:15,NODO 1.46,46.01,29.98,1001.0,4126.0,91.0,-81,9.0
2026-06-10 15:57:35,NODO 1.6,37.18,43.13,1002.0,3847.0,90.9,-103,1.5
2026-06-10 15:58:52,NODO 1.28,31.47,67.18,1003.0,3930.0,91.1,-113,0.8
2026-06-10 15:59:38,NODO 1.37,48.69,24.38,1002.0,4092.0,93.8,-110,4.3
2026-06-10 15:59:50,NODO 1.4,34.21,50.77,1002.0,4067.0,93.1,-97,12.8
2026-06-10 16:00:52,NODO 1.57,29.78,73.97,1002.0,3891.0,90.8,-115,-1.2
2026-06-10 16:02:06,NODO 1.7,32.39,54.01,1003.0,3729.0,89.6,-110,5.3
2026-06-10 16:02:32,NODO 1.19,38.4,38.85,1003.0,3896.0,89.2,-88,14.3
2026-06-10 16:03:44,NODO 1.15,32.13,54.1,1003.0,3945.0,87.8,-114,0.8
2026-06-10 16:04:07,NODO 1.60,40.73,41.99,1002.0,3905.0,86.2,-116,-5.3
2026-06-10 16:04:36,NODO 1.29,32.36,62.01,1002.0,3920.0,86.5,-109,4.8
2026-06-10 16:06:12,NODO 1.20,30.61,74.38,1004.0,3842.0,87.6,-94,9.2
2026-06-10 16:07:51,NODO 1.22,47.98,33.42,1002.0,4092.0,89.5,-87,9.2
2026-06-10 16:08:53,NODO 1.16,32.47,100.0,1004.0,3886.0,89.0,-111,-4.0
2026-06-10 16:09:55,NODO 1.53,30.46,66.17,1002.0,3935.0,89.2,-116,-7.3
2026-06-10 16:10:00,NODO 1.51,32.68,100.0,1003.0,3935.0,89.4,-108,6.0
2026-06-10 16:10:20,NODO 1.43,38.46,36.37,1002.0,4092.0,91.9,-113,1.5
2026-06-10 16:12:22,NODO 1.40,36.0,42.39,1001.0,4141.0,92.4,-117,-9.8
2026-06-10 16:13:14,NODO 1.56,30.3,57.95,1002.0,3783.0,91.4,-93,11.0
2026-06-10 16:13:33,NODO 1.45,39.0,34.77,1002.0,4067.0,92.7,-115,-1.3
2026-06-10 16:14:16,NODO 1.17,31.72,52.0,1002.0,4038.0,93.7,-87,9.2
2026-06-10 16:15:31,NODO 1.50,31.71,51.08,1005.0,4141.0,94.2,-116,-4.8
2026-06-10 16:15:41,NODO 1.10,31.64,56.75,1003.0,3974.0,92.5,-87,9.5
2026-06-10 16:15:42,NODO 1.30,33.7,69.55,1003.0,3832.0,93.0,-117,-6.8
2026-06-10 16:16:32,NODO 1.24,42.81,36.23,1001.0,4136.0,93.7,-87,9.8
2026-06-10 16:17:01,NODO 1.31,30.87,63.38,1003.0,3847.0,91.8,-107,6.5
2026-06-10 16:17:03,NODO 1.2,32.0,62.98,1002.0,3822.0,88.6,-102,10.5
2026-06-10 16:17:08,NODO 1.8,33.13,61.44,1001.0,3900.0,87.9,-118,-4.0
2026-06-10 16:18:48,NODO 1.25,38.72,82.32,1002.0,4087.0,90.4,-107,7.3
2026-06-10 16:19:19,NODO 1.18,32.91,67.03,1002.0,3900.0,88.1,-90,11.5
2026-06-10 16:19:51,NODO 1.48,30.42,61.19,1004.0,3886.0,88.5,-107,8.0
2026-06-10 16:19:59,NODO 1.44,33.11,49.71,1002.0,4116.0,91.4,-116,-2.5
2026-06-10 16:20:35,NODO 1.42,49.19,28.28,1002.0,4082.0,93.2,-117,-5.3
2026-06-10 16:20:57,NODO 1.13,34.21,47.94,1002.0,4116.0,93.5,-97,10.5
2026-06-10 16:21:13,NODO 1.1,31.85,58.86,1002.0,3945.0,94.0,-114,-5.0
2026-06-10 16:21:23,NODO 1.41,37.7,39.11,1002.0,4057.0,95.4,-111,4.8
2026-06-10 16:21:52,NODO 1.3,41.62,37.74,1002.0,3680.0,91.3,-96,13.0
2026-06-10 16:22:02,NODO 1.12,30.62,62.77,1003.0,3851.0,89.0,-108,5.8
2026-06-10 16:22:13,NODO 1.39,39.84,39.08,1001.0,4145.0,89.3,-82,8.8
2026-06-10 16:22:37,NODO 1.14,31.07,64.67,1003.0,3935.0,89.2,-79,14.0
2026-06-10 16:23:09,NODO 1.59,30.6,71.93,1000.0,3606.0,84.5,-113,0.5
2026-06-10 16:23:18,NODO 1.23,31.02,100.0,1002.0,3920.0,87.1,-108,7.0
2026-06-10 16:23:19,NODO 1.23,31.03,100.0,1002.0,3930.0,87.9,-108,7.3
2026-06-10 16:23:54,NODO 1.21,32.33,61.23,1003.0,3719.0,83.0,-113,-1.2
2026-06-10 16:24:08,NODO 1.33,38.37,37.58,1002.0,4087.0,85.1,-90,13.5
2026-06-10 16:24:37,NODO 1.47,34.43,53.29,1000.0,4092.0,90.0,-95,8.8
2026-06-10 16:24:46,NODO 1.52,40.47,44.96,1002.0,3959.0,90.4,-115,-1.5
2026-06-10 16:24:50,NODO 1.26,42.38,35.59,1002.0,4092.0,92.0,-113,1.3
2026-06-10 16:25:09,NODO 1.35,47.59,28.85,1002.0,4092.0,95.5,-107,7.3
2026-06-10 16:25:09,NODO 1.36,30.38,57.39,1000.0,3886.0,93.7,-113,-0.5
2026-06-10 16:25:09,NODO 1.9,40.81,37.72,1003.0,4121.0,94.0,-102,7.8
2026-06-10 16:25:09,NODO 1.49,30.91,57.97,1001.0,3788.0,92.3,-99,9.0
2026-06-10 16:25:11,NODO 1.58,33.09,61.78,1003.0,3847.0,89.8,-107,7.8
2026-06-10 16:25:55,NODO 1.5,42.9,37.44,1002.0,4121.0,90.1,-103,10.8
2026-06-10 16:26:20,NODO 1.55,29.82,76.35,1003.0,3851.0,89.8,-117,-5.3
2026-06-10 16:26:36,NODO 1.38,31.52,52.33,1004.0,3905.0,87.6,-117,-7.0
2026-06-10 16:26:50,NODO 1.32,31.91,67.2,1002.0,3822.0,88.0,-104,10.3
2026-06-10 16:27:04,NODO 1.34,46.28,36.24,1000.0,4131.0,90.8,-113,1.5
2026-06-10 16:27:09,NODO 1.46,44.92,32.07,1001.0,4126.0,90.8,-108,-0.8
2026-06-10 16:27:25,NODO 1.6,37.37,43.75,1002.0,3847.0,90.8,-99,12.8
2026-06-10 16:28:47,NODO 1.28,31.25,68.22,1003.0,3920.0,91.0,-115,
2026-06-10 16:29:32,NODO 1.37,47.47,26.94,1002.0,4092.0,93.7,-110,5.0
2026-06-10 16:29:40,NODO 1.4,33.54,52.29,1002.0,4057.0,92.9,-100,12.0
2026-06-10 16:30:42,NODO 1.57,29.55,73.74,1001.0,3891.0,90.6,-118,-4.5
2026-06-10 16:32:01,NODO 1.7,33.06,55.13,1002.0,3753.0,89.6,-115,-3.5
2026-06-10 16:32:31,NODO 1.19,41.21,33.64,1002.0,3896.0,89.4,-100,8.0
2026-06-10 16:33:35,NODO 1.15,31.81,55.76,1003.0,3945.0,87.9,-111,4.0
2026-06-10 16:33:56,NODO 1.60,33.07,55.67,1002.0,3905.0,86.4,-116,-6.0
2026-06-10 16:34:24,NODO 1.29,32.34,63.07,1002.0,3920.0,86.7,-109,7.0
2026-06-10 16:36:03,NODO 1.20,30.43,79.36,1003.0,3832.0,87.5,-96,12.5
2026-06-10 16:37:46,NODO 1.22,47.72,33.3,1002.0,4092.0,89.4,-100,11.8
