time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-05-17 14:15:26,NODO 1.20,33.59,63.22,1002.0,3871.0,87.5,-106,8.5
2026-05-17 14:15:52,NODO 1.52,35.93,59.05,1001.0,3935.0,89.3,-115,-8.8
2026-05-17 14:16:57,NODO 1.27,37.41,48.35,1002.0,3851.0,87.6,-107,4.8
2026-05-17 14:17:49,NODO 1.37,45.92,30.47,1002.0,4082.0,88.7,-104,-0.3
2026-05-17 14:20:00,NODO 1.48,33.91,56.86,1003.0,3915.0,89.0,-105,-1.2
2026-05-17 14:20:11,NODO 1.19,38.99,38.13,1002.0,3822.0,88.5,-100,7.5
2026-05-17 14:20:44,NODO 1.35,41.9,39.63,1001.0,4057.0,89.8,-96,9.8
2026-05-17 14:20:45,NODO 1.9,34.79,57.55,1002.0,4067.0,91.9,-113,2.5
2026-05-17 14:21:21,NODO 1.47,25.94,83.8,1002.0,3925.0,90.4,-116,-6.5
2026-05-17 14:21:50,NODO 1.16,34.2,56.77,1002.0,3886.0,90.1,-117,-7.5
2026-05-17 14:22:17,NODO 1.3,33.97,58.08,1002.0,3704.0,88.9,-95,13.5
2026-05-17 14:22:45,NODO 1.17,37.45,43.13,1001.0,4052.0,88.8,-89,10.2
2026-05-17 14:22:54,NODO 1.43,42.63,35.0,1002.0,4092.0,89.1,-115,-1.0
2026-05-17 14:23:13,NODO 1.33,42.66,35.68,1001.0,4092.0,90.8,-85,13.8
2026-05-17 14:24:06,NODO 1.59,32.82,62.15,999.0,3665.0,88.5,-114,-2.2
2026-05-17 14:25:10,NODO 1.29,34.9,57.18,1001.0,3935.0,90.9,-94,13.0
2026-05-17 14:25:37,NODO 1.28,33.79,65.07,1002.0,3984.0,90.2,-107,8.3
2026-05-17 14:25:51,NODO 1.51,36.83,100.0,1002.0,3994.0,89.2,-117,-6.8
2026-05-17 14:26:36,NODO 1.22,36.11,67.94,1001.0,4067.0,89.0,-89,9.2
2026-05-17 14:27:14,NODO 1.5,35.09,59.45,1001.0,4077.0,93.1,-113,1.3
2026-05-17 14:27:17,NODO 1.11,33.62,58.98,1000.0,3959.0,93.3,-99,12.0
2026-05-17 14:27:25,NODO 1.6,39.27,45.94,1001.0,3842.0,91.9,-101,9.0
2026-05-17 14:27:47,NODO 1.45,40.86,38.2,1002.0,4067.0,92.6,-101,11.5
2026-05-17 14:27:50,NODO 1.25,38.68,85.65,1001.0,4092.0,92.9,-100,9.5
2026-05-17 14:28:03,NODO 1.1,34.16,58.57,1001.0,3964.0,91.7,-114,2.0
2026-05-17 14:28:39,NODO 1.2,33.55,63.07,1001.0,3832.0,90.5,-100,8.2
2026-05-17 14:28:56,NODO 1.44,37.74,44.37,1002.0,4116.0,93.2,-118,-7.8
2026-05-17 14:30:05,NODO 1.41,41.52,38.52,1001.0,4057.0,93.1,-110,4.3
2026-05-17 14:31:29,NODO 1.49,32.88,59.18,1000.0,3935.0,91.5,-113,-3.8
2026-05-17 14:32:04,NODO 1.26,34.91,56.97,1002.0,4038.0,92.3,-97,9.2
2026-05-17 14:34:00,NODO 1.38,33.34,54.16,1003.0,3925.0,93.2,-119,-5.8
2026-05-17 14:34:07,NODO 1.36,26.06,58.86,1001.0,3896.0,91.0,-118,-10.8
2026-05-17 14:34:22,NODO 1.57,32.43,61.54,1000.0,3925.0,89.7,-109,4.8
2026-05-17 14:34:27,NODO 1.54,32.11,60.46,1001.0,3886.0,89.2,-102,8.0
2026-05-17 14:34:39,NODO 1.4,36.22,50.99,1001.0,4101.0,89.8,-108,5.5
2026-05-17 14:35:28,NODO 1.56,32.43,59.37,1001.0,3886.0,89.4,-105,6.5
2026-05-17 14:36:03,NODO 1.31,32.66,63.37,1003.0,3851.0,89.0,-114,0.5
2026-05-17 14:36:03,NODO 1.46,38.61,45.09,1000.0,4116.0,90.9,-110,5.0
2026-05-17 14:36:34,NODO 1.55,32.18,63.63,1002.0,3871.0,90.8,-95,9.2
2026-05-17 14:37:08,NODO 1.32,32.88,71.85,1001.0,3891.0,88.7,-106,8.8
2026-05-17 14:37:18,NODO 1.39,40.09,42.62,1000.0,3989.0,89.7,-104,5.2
2026-05-17 14:37:32,NODO 1.24,39.09,44.34,1001.0,4121.0,92.4,-91,9.8
2026-05-17 14:37:53,NODO 1.60,36.05,58.44,1001.0,3856.0,89.8,-117,-3.5
2026-05-17 14:38:43,NODO 1.34,38.68,43.17,999.0,4106.0,92.1,-87,9.2
2026-05-17 14:39:08,NODO 1.13,37.74,48.56,1001.0,4116.0,94.4,-99,8.8
2026-05-17 14:40:30,NODO 1.8,35.66,59.59,1000.0,3891.0,93.4,-117,-5.8
2026-05-17 14:40:45,NODO 1.40,37.24,45.43,1001.0,4141.0,93.6,-95,9.0
2026-05-17 14:41:04,NODO 1.14,33.08,64.98,1002.0,3935.0,94.4,-107,6.2
2026-05-17 14:41:48,NODO 1.18,35.25,57.4,1001.0,3915.0,92.5,-114,-6.8
2026-05-17 14:42:07,NODO 1.23,34.0,63.22,1001.0,3945.0,90.8,-111,4.0
2026-05-17 14:42:30,NODO 1.42,39.65,41.03,1001.0,3935.0,91.2,-111,3.0
2026-05-17 14:42:37,NODO 1.50,35.5,49.9,1004.0,4141.0,91.2,-112,2.8
2026-05-17 14:42:41,NODO 1.58,35.25,62.47,1002.0,3827.0,90.1,-115,-0.5
2026-05-17 14:44:09,NODO 1.21,33.55,57.75,1002.0,3753.0,88.5,-117,-7.0
2026-05-17 14:44:25,NODO 1.7,33.81,58.46,1001.0,3778.0,86.8,-106,9.0
2026-05-17 14:44:31,NODO 1.10,33.5,58.44,1002.0,4033.0,87.8,-89,9.5
2026-05-17 14:44:54,NODO 1.53,34.78,62.77,1001.0,3969.0,86.1,-108,5.0
2026-05-17 14:45:02,NODO 1.12,33.0,60.22,1002.0,3861.0,86.4,-107,5.8
2026-05-17 14:45:18,NODO 1.20,33.18,66.12,1002.0,3881.0,87.7,-109,4.2
2026-05-17 14:45:41,NODO 1.52,35.41,62.16,1001.0,3935.0,89.3,-114,-1.5
2026-05-17 14:46:47,NODO 1.27,35.08,55.34,1001.0,3851.0,87.5,-108,3.5
2026-05-17 14:47:38,NODO 1.37,43.55,34.95,1001.0,4077.0,88.5,-106,8.0
2026-05-17 14:49:52,NODO 1.48,33.27,58.14,1003.0,3915.0,89.1,-112,3.5
2026-05-17 14:50:01,NODO 1.19,36.75,42.04,1001.0,3822.0,88.5,-92,13.5
2026-05-17 14:50:33,NODO 1.35,39.91,43.84,1001.0,4092.0,90.1,-90,8.5
2026-05-17 14:50:39,NODO 1.9,34.61,57.51,1002.0,4067.0,92.2,-112,4.0
2026-05-17 14:51:05,NODO 1.47,25.98,83.95,1001.0,3930.0,90.8,-115,-4.5
2026-05-17 14:52:04,NODO 1.3,33.75,58.58,1002.0,3704.0,88.7,-103,7.5
2026-05-17 14:52:32,NODO 1.17,35.77,47.43,1000.0,4038.0,90.8,-88,8.8
2026-05-17 14:52:40,NODO 1.43,39.97,39.61,1001.0,4092.0,90.8,-116,-0.8
2026-05-17 14:53:01,NODO 1.33,39.49,42.11,1001.0,4087.0,91.0,-86,14.3
2026-05-17 14:53:57,NODO 1.59,32.3,64.59,998.0,3675.0,88.5,-118,-3.8
2026-05-17 14:55:02,NODO 1.29,34.99,58.42,1000.0,3935.0,90.8,-91,13.8
2026-05-17 14:55:30,NODO 1.28,33.56,66.01,1002.0,3974.0,90.1,-107,8.3
2026-05-17 14:55:43,NODO 1.51,36.21,100.0,1001.0,3994.0,89.2,-96,9.2
2026-05-17 14:56:29,NODO 1.22,37.24,66.16,1001.0,4077.0,89.0,-87,10.0
2026-05-17 14:57:05,NODO 1.5,35.4,57.48,1001.0,4077.0,93.1,-92,13.0
2026-05-17 14:57:08,NODO 1.11,33.32,60.5,1000.0,3959.0,93.3,-101,8.5
2026-05-17 14:57:15,NODO 1.6,39.02,47.49,1001.0,3827.0,91.8,-101,2.5
2026-05-17 14:57:38,NODO 1.25,39.06,90.38,1001.0,4092.0,92.8,-81,8.8
2026-05-17 14:57:40,NODO 1.45,39.59,41.77,1001.0,4067.0,92.7,-105,7.2
2026-05-17 14:57:56,NODO 1.1,34.21,58.97,1001.0,3964.0,91.6,-112,1.0
2026-05-17 14:58:29,NODO 1.2,33.33,65.17,1001.0,3827.0,90.3,-96,12.5
2026-05-17 14:58:47,NODO 1.44,37.48,47.01,1001.0,4121.0,93.2,-95,9.2
2026-05-17 14:59:16,NODO 1.30,34.7,64.83,1002.0,4008.0,92.4,-117,-4.3
2026-05-17 14:59:55,NODO 1.41,39.82,40.97,1001.0,4057.0,92.3,-114,0.5
2026-05-17 15:01:21,NODO 1.49,32.98,57.78,999.0,3935.0,92.0,-114,-6.8
2026-05-17 15:01:58,NODO 1.26,36.59,54.1,1002.0,4087.0,94.6,-107,7.5
2026-05-17 15:04:10,NODO 1.36,26.11,58.96,1001.0,3920.0,92.6,-116,-7.5
2026-05-17 15:04:16,NODO 1.57,32.79,62.48,1000.0,3930.0,91.8,-112,4.5
2026-05-17 15:04:19,NODO 1.54,32.58,60.79,1001.0,3881.0,90.0,-111,4.5
2026-05-17 15:04:30,NODO 1.4,35.64,53.34,1001.0,4092.0,91.6,-103,9.0
2026-05-17 15:05:20,NODO 1.56,32.61,57.28,1001.0,3886.0,89.6,-85,10.5
2026-05-17 15:05:55,NODO 1.31,32.91,62.69,1002.0,3851.0,88.9,-113,-1.0
2026-05-17 15:05:59,NODO 1.46,41.22,40.66,1000.0,4106.0,90.7,-109,6.3
2026-05-17 15:06:28,NODO 1.55,32.33,66.31,1002.0,3861.0,90.5,-91,9.8
2026-05-17 15:07:03,NODO 1.32,33.23,71.07,1001.0,3891.0,88.5,-110,4.0
2026-05-17 15:07:14,NODO 1.39,41.88,39.15,1000.0,3994.0,89.5,-105,6.8
2026-05-17 15:07:30,NODO 1.24,41.08,39.98,1001.0,4131.0,92.3,-83,9.8
2026-05-17 15:07:47,NODO 1.60,36.82,56.54,1001.0,3871.0,90.0,-117,-6.5
2026-05-17 15:08:37,NODO 1.34,40.68,39.24,999.0,4121.0,92.6,-78,9.2
2026-05-17 15:09:06,NODO 1.13,41.49,40.44,1001.0,4131.0,95.0,-107,8.5
2026-05-17 15:10:25,NODO 1.8,35.65,59.75,1000.0,3891.0,94.0,-111,-1.0
2026-05-17 15:10:36,NODO 1.40,36.73,46.25,1000.0,4136.0,94.0,-101,7.8
2026-05-17 15:10:57,NODO 1.14,33.29,63.35,1001.0,3935.0,94.6,-114,-0.2
2026-05-17 15:11:44,NODO 1.18,36.41,55.49,1001.0,3915.0,92.6,-114,-4.5
2026-05-17 15:12:01,NODO 1.23,33.91,62.26,1001.0,3935.0,90.6,-106,8.5
2026-05-17 15:12:28,NODO 1.42,40.86,38.48,1001.0,3935.0,91.1,-111,4.5
2026-05-17 15:12:28,NODO 1.50,35.02,50.32,1003.0,4141.0,91.1,-114,-5.3
2026-05-17 15:12:37,NODO 1.58,35.05,62.17,1002.0,3881.0,90.6,-107,8.5
2026-05-17 15:13:59,NODO 1.21,33.62,57.61,1001.0,3753.0,89.0,-106,-3.2
2026-05-17 15:14:20,NODO 1.7,34.32,55.55,1001.0,3778.0,87.4,-107,1.2
2026-05-17 15:14:27,NODO 1.10,35.0,54.29,1002.0,4087.0,88.9,-113,-6.2
2026-05-17 15:14:48,NODO 1.53,35.14,62.08,1001.0,3969.0,87.2,-114,-7.5
2026-05-17 15:14:55,NODO 1.12,32.91,59.82,1002.0,3871.0,87.1,-107,7.8
2026-05-17 15:14:57,NODO 1.12,32.93,59.83,1002.0,3881.0,88.4,-105,8.3
2026-05-17 15:15:12,NODO 1.20,33.03,65.77,1002.0,3881.0,89.4,-91,9.5
2026-05-17 15:15:39,NODO 1.52,36.43,58.49,1001.0,3935.0,87.9,-117,-5.3
2026-05-17 15:16:44,NODO 1.27,36.25,52.15,1001.0,3851.0,86.7,-109,4.2
2026-05-17 15:17:33,NODO 1.37,44.41,33.5,1001.0,4092.0,88.9,-115,-4.5
2026-05-17 15:19:45,NODO 1.48,33.41,57.27,1002.0,3915.0,89.2,-108,6.0
2026-05-17 15:19:53,NODO 1.19,36.5,42.59,1001.0,3832.0,88.8,-93,11.0
2026-05-17 15:20:30,NODO 1.35,39.81,43.74,1001.0,4052.0,89.9,-111,3.8
2026-05-17 15:20:30,NODO 1.9,33.77,60.27,1002.0,4077.0,92.2,-110,6.5
2026-05-17 15:20:55,NODO 1.47,26.03,84.15,1001.0,3925.0,90.5,-113,-2.8
2026-05-17 15:21:39,NODO 1.16,33.68,59.53,1002.0,3891.0,90.3,-113,1.0
2026-05-17 15:21:57,NODO 1.3,32.95,61.52,1001.0,3704.0,89.0,-95,13.8
2026-05-17 15:22:24,NODO 1.17,35.31,48.9,1000.0,4038.0,88.8,-87,10.2
2026-05-17 15:22:35,NODO 1.43,40.11,38.72,1001.0,4087.0,89.0,-83,9.0
2026-05-17 15:22:55,NODO 1.33,38.71,43.39,1001.0,4077.0,90.5,-86,13.8
2026-05-17 15:23:51,NODO 1.59,32.22,64.67,998.0,3660.0,88.2,-116,-4.3
2026-05-17 15:24:57,NODO 1.29,35.04,58.06,1000.0,3945.0,90.6,-98,12.8
2026-05-17 15:25:24,NODO 1.28,33.21,68.14,1001.0,3969.0,89.9,-115,-3.8
2026-05-17 15:25:38,NODO 1.51,36.25,100.0,1001.0,3994.0,89.0,-91,11.0
2026-05-17 15:26:26,NODO 1.22,36.18,71.43,1001.0,4067.0,88.8,-113,-2.2
2026-05-17 15:26:58,NODO 1.5,34.7,61.24,1001.0,4077.0,93.0,-101,12.0
2026-05-17 15:27:01,NODO 1.11,33.05,61.61,1000.0,3959.0,93.2,-107,3.5
2026-05-17 15:27:07,NODO 1.6,37.34,51.84,1001.0,3827.0,91.7,-95,13.3
2026-05-17 15:27:28,NODO 1.25,36.96,100.0,1001.0,4092.0,92.7,-79,10.2
2026-05-17 15:27:34,NODO 1.45,38.83,41.54,1001.0,4067.0,92.7,-103,7.5
2026-05-17 15:27:48,NODO 1.1,33.89,59.55,1001.0,3949.0,91.4,-114,-2.5
2026-05-17 15:28:23,NODO 1.2,33.08,65.68,1001.0,3832.0,90.2,-115,-3.8
2026-05-17 15:28:40,NODO 1.44,36.79,48.34,1001.0,4121.0,93.1,-97,10.5
2026-05-17 15:29:47,NODO 1.41,38.63,44.78,1001.0,4057.0,92.8,-113,2.8
2026-05-17 15:31:12,NODO 1.49,32.68,59.23,999.0,3935.0,91.4,-113,-8.5
2026-05-17 15:31:48,NODO 1.26,34.49,63.69,1001.0,4067.0,92.6,-96,8.8
2026-05-17 15:33:43,NODO 1.38,32.86,56.0,1002.0,3925.0,93.5,-113,-2.5
2026-05-17 15:33:55,NODO 1.36,26.15,59.05,1001.0,3896.0,91.3,-118,-10.0
2026-05-17 15:34:09,NODO 1.57,32.3,63.58,1000.0,3930.0,90.0,-115,-10.0
2026-05-17 15:34:12,NODO 1.54,33.0,58.44,1001.0,3886.0,89.5,-113,1.8
2026-05-17 15:34:20,NODO 1.4,34.61,59.52,1001.0,4092.0,89.8,-107,8.0
2026-05-17 15:35:12,NODO 1.56,32.25,60.91,1001.0,3881.0,89.3,-85,10.5
2026-05-17 15:35:45,NODO 1.46,37.7,49.4,1000.0,4116.0,91.5,-110,6.0
2026-05-17 15:35:47,NODO 1.31,32.55,68.13,1002.0,3851.0,90.8,-113,1.8
2026-05-17 15:36:23,NODO 1.55,32.08,65.35,1001.0,3871.0,90.6,-95,9.0
2026-05-17 15:36:54,NODO 1.32,32.95,75.74,1001.0,3891.0,88.6,-114,
2026-05-17 15:37:08,NODO 1.39,38.97,46.61,1000.0,3989.0,89.7,-83,9.8
2026-05-17 15:37:20,NODO 1.24,37.32,51.21,1000.0,4126.0,89.8,-89,9.0
2026-05-17 15:37:40,NODO 1.60,34.52,65.31,1001.0,3861.0,89.9,-115,0.8
2026-05-17 15:38:22,NODO 1.34,37.11,47.22,999.0,4121.0,92.4,-106,7.5
2026-05-17 15:38:54,NODO 1.13,37.34,49.95,1001.0,4116.0,94.6,-102,8.0
2026-05-17 15:40:17,NODO 1.8,34.45,66.24,1000.0,3891.0,93.7,-109,7.0
2026-05-17 15:40:25,NODO 1.40,34.5,54.01,1000.0,4136.0,93.8,-99,8.5
2026-05-17 15:40:47,NODO 1.14,32.74,66.06,1001.0,3945.0,94.6,-103,8.2
2026-05-17 15:41:34,NODO 1.18,34.79,59.26,1001.0,3915.0,92.5,-114,-4.2
2026-05-17 15:41:53,NODO 1.23,33.05,69.87,1001.0,3949.0,90.9,-110,4.8
2026-05-17 15:42:17,NODO 1.42,37.58,45.49,1001.0,3935.0,91.3,-110,5.3
2026-05-17 15:42:19,NODO 1.50,33.93,55.09,1003.0,4145.0,91.4,-115,-4.8
2026-05-17 15:42:28,NODO 1.58,33.32,67.41,1002.0,3847.0,90.4,-110,2.5
2026-05-17 15:43:52,NODO 1.21,33.24,60.69,1001.0,3753.0,88.8,-117,-7.3
2026-05-17 15:44:15,NODO 1.7,33.39,59.79,1001.0,3778.0,87.1,-105,8.0
2026-05-17 15:44:19,NODO 1.10,35.16,56.12,1002.0,4087.0,88.6,-95,13.8
2026-05-17 15:44:41,NODO 1.53,34.75,62.4,1000.0,3964.0,86.8,-103,6.5
2026-05-17 15:44:49,NODO 1.12,32.14,63.43,1002.0,3881.0,87.1,-112,3.0
2026-05-17 15:45:02,NODO 1.20,32.74,68.11,1002.0,3881.0,88.4,-109,4.2
2026-05-17 15:45:31,NODO 1.52,35.49,62.4,1001.0,3935.0,90.0,-115,-1.5
2026-05-17 15:46:38,NODO 1.27,36.06,54.46,1001.0,3856.0,87.7,-108,5.2
2026-05-17 15:47:26,NODO 1.37,40.64,41.1,1001.0,4092.0,89.0,-114,2.2
2026-05-17 15:49:39,NODO 1.48,32.84,59.84,1003.0,3905.0,89.2,-114,0.8
2026-05-17 15:49:45,NODO 1.19,33.87,48.12,1001.0,3822.0,88.6,-101,9.5
2026-05-17 15:50:21,NODO 1.35,37.34,48.6,1001.0,4052.0,89.8,-93,9.8
2026-05-17 15:50:21,NODO 1.9,33.7,62.74,1002.0,4067.0,91.9,-107,3.2
2026-05-17 15:50:46,NODO 1.47,26.1,84.48,1001.0,3925.0,90.2,-119,-5.5
2026-05-17 15:51:34,NODO 1.16,32.7,62.05,1002.0,3881.0,90.0,-117,-6.2
2026-05-17 15:51:42,NODO 1.3,32.48,63.08,1002.0,3704.0,88.8,-97,8.5
2026-05-17 15:52:15,NODO 1.17,34.07,52.64,1001.0,4038.0,88.7,-87,9.2
2026-05-17 15:52:23,NODO 1.43,36.49,44.82,1001.0,4077.0,88.8,-112,1.5
2026-05-17 15:52:45,NODO 1.33,35.11,52.43,1001.0,4087.0,90.4,-86,14.0
2026-05-17 15:53:41,NODO 1.59,30.3,72.81,998.0,3660.0,88.2,-114,-2.8
2026-05-17 15:54:49,NODO 1.29,33.34,63.33,1000.0,3935.0,90.5,-107,-1.5
2026-05-17 15:55:16,NODO 1.28,32.33,73.12,1002.0,3969.0,89.8,-112,3.8
2026-05-17 15:55:29,NODO 1.51,34.74,100.0,1001.0,3994.0,89.0,-113,1.0
2026-05-17 15:56:19,NODO 1.22,34.53,83.31,1001.0,4067.0,88.8,-114,-2.0
2026-05-17 15:56:48,NODO 1.5,33.5,67.27,1001.0,4077.0,92.9,-95,13.3
2026-05-17 15:56:53,NODO 1.11,31.83,65.86,1000.0,3949.0,93.1,-104,6.2
2026-05-17 15:56:57,NODO 1.6,33.63,64.21,1001.0,3827.0,91.6,-113,-0.5
2026-05-17 15:57:15,NODO 1.25,34.63,100.0,1001.0,4087.0,92.6,-99,9.2
2026-05-17 15:57:27,NODO 1.45,35.21,45.04,1001.0,4062.0,92.5,-104,10.3
2026-05-17 15:57:41,NODO 1.1,33.03,61.55,1001.0,3964.0,91.4,-109,0.5
2026-05-17 15:58:11,NODO 1.2,31.76,69.2,1001.0,3822.0,90.1,-98,12.5
2026-05-17 15:58:27,NODO 1.44,33.78,54.38,1002.0,4116.0,93.0,-100,8.0
2026-05-17 15:59:02,NODO 1.30,31.96,76.01,1002.0,4008.0,92.2,-116,-5.5
2026-05-17 15:59:33,NODO 1.41,34.12,52.83,1002.0,4052.0,92.1,-116,-0.5
2026-05-17 16:01:01,NODO 1.49,31.39,59.66,1000.0,3920.0,91.7,-102,4.5
2026-05-17 16:01:37,NODO 1.26,31.73,70.59,1002.0,4062.0,94.1,-117,-7.3
2026-05-17 16:03:45,NODO 1.36,26.22,59.14,1001.0,3896.0,91.9,-117,-7.3
2026-05-17 16:04:06,NODO 1.54,31.65,60.48,1002.0,3881.0,90.6,-107,3.2
2026-05-17 16:04:07,NODO 1.57,31.21,66.72,1000.0,3925.0,89.3,-114,
2026-05-17 16:04:08,NODO 1.4,31.84,70.31,1002.0,4092.0,91.1,-101,8.2
2026-05-17 16:05:03,NODO 1.56,30.88,63.06,1001.0,3871.0,89.2,-102,8.5
2026-05-17 16:05:36,NODO 1.31,31.03,69.76,1003.0,3851.0,88.7,-108,3.2
2026-05-17 16:05:39,NODO 1.46,33.3,58.32,1000.0,4106.0,91.0,-105,6.0
2026-05-17 16:06:15,NODO 1.55,30.58,65.43,1002.0,3861.0,90.3,-89,11.2
2026-05-17 16:06:48,NODO 1.32,31.66,78.28,1001.0,3891.0,88.3,-110,5.0
2026-05-17 16:06:58,NODO 1.39,33.79,55.26,1001.0,3984.0,89.4,-83,9.0
2026-05-17 16:07:11,NODO 1.24,32.82,69.39,1001.0,4116.0,92.1,-113,2.5
2026-05-17 16:08:06,NODO 1.34,32.5,57.23,1000.0,4092.0,91.9,-106,7.5
2026-05-17 16:08:43,NODO 1.13,32.43,65.31,1002.0,4101.0,94.3,-90,13.5
2026-05-17 16:10:13,NODO 1.40,31.55,62.48,1001.0,4131.0,96.2,-99,8.5
2026-05-17 16:10:37,NODO 1.14,31.27,72.7,1002.0,3935.0,95.8,-108,5.2
2026-05-17 16:11:23,NODO 1.18,31.53,69.71,1002.0,3900.0,94.1,-114,-6.2
2026-05-17 16:11:44,NODO 1.23,30.52,82.46,1002.0,3949.0,92.7,-113,2.0
2026-05-17 16:12:01,NODO 1.42,32.25,53.72,1002.0,3925.0,90.9,-114,1.3
2026-05-17 16:12:06,NODO 1.50,31.02,64.41,1004.0,4131.0,90.9,-117,-5.8
2026-05-17 16:12:18,NODO 1.58,31.05,70.98,1002.0,3827.0,89.8,-110,3.8
2026-05-17 16:13:40,NODO 1.21,30.84,62.82,1002.0,3753.0,88.3,-114,-8.5
2026-05-17 16:14:03,NODO 1.10,30.75,69.62,1002.0,4067.0,89.5,-87,10.2
2026-05-17 16:14:09,NODO 1.7,30.71,68.52,1002.0,3778.0,88.1,-106,8.5
2026-05-17 16:14:30,NODO 1.53,31.51,65.54,1001.0,3964.0,86.4,-107,5.0
2026-05-17 16:14:43,NODO 1.12,30.14,74.05,1003.0,3881.0,86.9,-103,8.0
2026-05-17 16:14:52,NODO 1.20,31.1,75.86,1003.0,3861.0,88.0,-107,8.0
2026-05-17 16:15:15,NODO 1.52,30.95,74.41,1002.0,3935.0,86.7,-113,2.0
2026-05-17 16:16:23,NODO 1.27,31.2,74.33,1002.0,3851.0,87.4,-96,11.0
2026-05-17 16:17:08,NODO 1.37,31.85,62.87,1002.0,4067.0,88.5,-102,-2.5
2026-05-17 16:19:30,NODO 1.48,29.71,69.39,1003.0,3915.0,88.8,-107,-0.5
2026-05-17 16:19:33,NODO 1.19,30.29,55.06,1002.0,3812.0,88.3,-96,9.0
2026-05-17 16:20:04,NODO 1.35,29.99,76.12,1002.0,4047.0,89.4,-114,1.5
2026-05-17 16:20:10,NODO 1.9,31.28,74.75,1003.0,4067.0,91.6,-107,-5.8
2026-05-17 16:20:35,NODO 1.47,26.17,84.59,1002.0,3930.0,90.2,-116,-4.5
2026-05-17 16:21:25,NODO 1.16,28.84,79.52,1003.0,3881.0,89.9,-114,0.3
2026-05-17 16:21:28,NODO 1.3,29.74,81.34,1002.0,3704.0,88.8,-101,8.0
2026-05-17 16:22:01,NODO 1.17,30.09,69.06,1001.0,4038.0,88.7,-91,9.5
2026-05-17 16:22:03,NODO 1.43,31.19,60.41,1002.0,4077.0,88.8,-110,4.5
2026-05-17 16:22:28,NODO 1.33,30.37,69.21,1002.0,4077.0,90.3,-83,13.8
2026-05-17 16:24:33,NODO 1.29,29.14,88.67,1001.0,3930.0,90.8,-90,13.0
2026-05-17 16:25:03,NODO 1.28,29.69,84.64,1002.0,3969.0,93.4,-117,-3.8
2026-05-17 16:25:14,NODO 1.51,30.16,100.0,1002.0,3989.0,92.9,-93,9.8
2026-05-17 16:26:05,NODO 1.22,31.03,100.0,1001.0,4047.0,92.6,-85,9.5
2026-05-17 16:26:36,NODO 1.5,30.57,88.49,1002.0,4057.0,92.4,-95,13.5
2026-05-17 16:26:39,NODO 1.11,28.43,79.38,1000.0,3945.0,92.6,-93,13.3
2026-05-17 16:26:45,NODO 1.6,29.74,80.22,1002.0,3822.0,91.1,-90,13.5
2026-05-17 16:26:56,NODO 1.25,30.09,100.0,1002.0,4082.0,92.0,-106,9.0
2026-05-17 16:27:15,NODO 1.45,30.0,56.88,1002.0,4047.0,92.0,-109,4.0
2026-05-17 16:27:31,NODO 1.1,30.06,70.69,1002.0,3949.0,91.0,-112,5.0
2026-05-17 16:27:53,NODO 1.2,28.74,82.52,1001.0,3822.0,89.7,-94,13.5
2026-05-17 16:28:11,NODO 1.44,29.29,71.13,1002.0,4101.0,92.5,-98,8.2
2026-05-17 16:28:49,NODO 1.30,28.44,98.57,1002.0,3994.0,91.6,-118,-9.5
2026-05-17 16:29:17,NODO 1.41,29.79,62.94,1002.0,4038.0,91.5,-115,0.3
2026-05-17 16:30:48,NODO 1.49,27.49,75.66,1000.0,3920.0,91.2,-105,-6.5
2026-05-17 16:31:20,NODO 1.26,28.42,85.84,1002.0,4047.0,93.5,-101,8.2
2026-05-17 16:33:21,NODO 1.38,28.4,64.99,1003.0,3915.0,91.6,-113,-4.8
2026-05-17 16:33:53,NODO 1.57,28.4,76.1,1000.0,3915.0,90.8,-111,2.8
2026-05-17 16:33:54,NODO 1.54,28.77,62.87,1002.0,3871.0,89.2,-103,6.0
2026-05-17 16:33:54,NODO 1.4,29.17,82.59,1002.0,4082.0,90.8,-105,8.0
2026-05-17 16:34:52,NODO 1.56,28.07,72.36,1001.0,3871.0,89.0,-108,2.5
2026-05-17 16:35:23,NODO 1.31,27.8,83.92,1003.0,3851.0,88.4,-111,1.2
2026-05-17 16:35:23,NODO 1.46,28.71,73.32,1000.0,4106.0,90.3,-99,9.0
2026-05-17 16:36:03,NODO 1.55,28.49,68.99,1002.0,3861.0,90.2,-87,10.2
2026-05-17 16:36:36,NODO 1.32,29.43,90.9,1001.0,3891.0,88.3,-104,10.5
2026-05-17 16:36:48,NODO 1.39,29.14,68.82,1001.0,3984.0,89.4,-79,10.0
2026-05-17 16:37:00,NODO 1.24,28.37,99.52,1001.0,4101.0,91.9,-107,6.5
2026-05-17 16:37:14,NODO 1.60,28.83,80.01,1002.0,3847.0,89.3,-110,5.5
2026-05-17 16:37:52,NODO 1.34,28.28,72.46,1000.0,4082.0,91.5,-104,10.0
2026-05-17 16:38:33,NODO 1.13,29.69,74.66,1002.0,4092.0,93.6,-98,12.8
2026-05-17 16:39:59,NODO 1.40,28.66,69.34,1001.0,4121.0,94.9,-91,8.2
2026-05-17 16:40:02,NODO 1.8,28.24,93.47,1001.0,3891.0,92.8,-114,-1.2
2026-05-17 16:40:23,NODO 1.14,28.79,85.39,1002.0,3935.0,93.7,-90,13.8
2026-05-17 16:41:12,NODO 1.18,28.53,72.62,1001.0,3896.0,91.8,-87,13.3
